"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.592982216388615,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4916.68192538749,4917.01525872082,479.785821491386,0,8317.93076997025,2439.68927625745,8318.26410330359,2440.02260959078,2.38006031184832,0.700360954621459,809.10659414608,238.089204649861,NA,NA,NA,NA,1.18108256076684,0.127707317073171,0.15963526713325,0.270059831492418,0.0792175009834172,10.8127341233668,1.18108256076684,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5454.36889915756,5454.86889915756,537.853640436741,0,9224.7957571572,2706.4274236421,9225.2957571572,2706.9274236421,2.74754629638244,0.808498060919597,907.031653853606,266.904814051316,NA,NA,NA,NA,1.36344402677625,0.149152032543146,0.177097163233212,0.29950741966177,0.0878828028074585,10.9393621267122,1.36344402677625,0.149152032543146
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5867.94806421163,5868.54806421163,413.679165054065,0,9922.32066667549,2911.6118213381,9922.92066667549,2912.2118213381,3.11762611860913,0.917398434700268,697.624909518294,205.284397696002,NA,NA,NA,NA,1.54709266036242,0.117337033962218,0.190527624711593,0.322156431903952,0.0945475430899637,7.58436352036913,1.54709266036242,0.117337033962218
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6162.16586781886,6162.99920115219,294.451136940559,0,10418.6471437422,3057.49709731362,10419.4804770756,3058.33043064695,3.49031517896548,1.02706660772461,496.559810400095,146.118609308849,NA,NA,NA,NA,1.73203610384753,0.0869127231245686,0.200087242371886,0.338277687139079,0.0992914135078532,5.01795744813088,1.73203610384753,0.0869127231245686
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6523.04270034928,6524.18555749213,361.186356339945,0,11027.4391180175,3236.42290822918,11028.5819751604,3237.56576537204,3.86562808008733,1.13750687699128,609.101498084794,179.235334725086,NA,NA,NA,NA,1.91828160365236,0.112437092258776,0.211813478196953,0.358052708212194,0.105110447827059,5.86135401233186,1.91828160365236,0.112437092258776
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7112.81084749944,7114.38227607087,590.196718578734,0,12022.3131075547,3528.87391143366,12023.8845361261,3530.44534000509,4.24357739666312,1.24872294275139,995.302560965745,292.879574633056,NA,NA,NA,NA,2.10583539984786,0.190532949723454,0.230974738814231,0.390366089773574,0.114619043321348,9.04787452253121,2.10583539984786,0.190532949723454
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7672.39307792431,7674.67879221003,560.296516139161,0,12966.4779441039,3806.20150590874,12968.7636583897,3808.48722019445,4.62417490789035,1.3607182711734,944.879122263541,278.041880189358,NA,NA,NA,NA,2.2947033377501,0.180759865697208,0.249165262805197,0.421042429616866,0.123645919888293,7.8772868863248,2.2947033377501,0.180759865697208
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8248.00861216711,8301.32318648168,626.644394271651,50.1717171717172,13937.2516501488,4091.58143088565,14025.5312594284,4119.45361133677,5.00743135431052,1.47349602278895,1056.76760103877,310.966391142324,NA,NA,NA,NA,2.48489074725184,0.202953315842538,0.269509829582712,0.455351328290789,0.133741719943301,8.16752202223173,2.48489074725184,0.202953315842538
