"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,9.91325791883853,3.02329646815392,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,4.91936107250634,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,4.91936107250634,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36448.5816329639,36500.2482996305,1197.21799660024,0,61639.9780129233,18061.2385045786,61691.6446795899,18112.9051712452,10.4358098770806,3.18266178505726,1948.0549360002,594.108178764029,4.44617784711388,NA,0.156163321224796,NA,5.17867257058135,0.175866417164425,0.479327133022493,0.810144603208344,0.237861584808155,3.3959748326912,5.17867257058135,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,38392.9044433806,38448.9044433806,1948.65614375006,0,64806.403246684,19023.9074681438,64862.403246684,19079.9074681438,10.9617112947896,3.34304860357584,3170.75856709408,967.002296898521,4.36156763590392,NA,0.179458949478284,NA,5.43964620643693,0.290820062534066,0.504917199012259,0.851783514839723,0.250560414547437,5.3463154297003,5.43964620643693,0.290820062534066
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,40429.7986819993,40490.1986819993,2041.29423861869,0,68123.4980192837,20032.4805489621,68183.8980192837,20092.8805489621,11.4909272718254,3.50444628003725,3321.49477259966,1012.9730808183,4.22535211267606,NA,0.192639212794667,NA,5.70226466120661,0.303179678219928,0.531723803367943,0.895401918573034,0.263862940017175,5.31685286178091,5.70226466120661,0.303179678219928
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,42534.0776046579,42598.0776046579,2107.87892265865,0,71549.7361535555,21074.8956534393,71613.7361535555,21138.8956534393,12.0234082785565,3.66683970913889,3429.83813427179,1046.01510447722,3.84074941451991,NA,0.192496949653506,NA,5.96650335627618,0.311072242506994,0.559404808506934,0.940443104762673,0.277599378657576,5.213676524185,5.96650335627618,0.311072242506994
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,44734.7853486663,44802.7853486663,2204.70774400832,0,75133.129439782,22164.961150466,75201.129439782,22232.961150466,12.5590983609467,3.830211826295,3587.39328622655,1094.06549702669,3.72771474878444,NA,0.205344375989201,NA,6.23233452498107,0.323043865363622,0.588357385306219,0.987553330556083,0.291966822783537,5.18339145496571,6.23233452498107,0.323043865363622
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,41505.3394869539,48655.6944653089,3852.90911664264,7074.21212121212,69389.9709840415,20581.953644439,81470.3958924664,24144.931088048,13.097934570314,3.99454343372729,6269.26645268439,1911.96993758206,3.75315770479971,NA,0.21374682068129,NA,6.49972692962951,0.559802560269502,0.638954407702234,1.06988234624526,0.317075119611635,8.61278105307263,6.49972692962951,0.559802560269502
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,44975.769722839,52435.7264327957,3780.03196748676,301.030303030303,75021.2633402562,22300.811613267,87621.080190073,26020.7364252971,13.6398557876142,4.15981589165132,6150.68429760663,1875.80533724907,3.74367622259696,NA,0.211687731917404,NA,6.76865024047019,0.61643728780207,0.688594395650676,1.15065412199584,0.341708497089809,9.1073389935165,6.76865024047019,0.61643728780207
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,48357.6462447007,56228.8338348883,3793.10740209264,401.373737373737,80502.2721896005,23975.4137827265,93793.0401993685,27903.0303240799,14.1848199249148,4.3260163642972,6171.96000929545,1882.29389878282,3.99873056172644,NA,0.224084320101657,NA,7.03908357176222,0.593646420167113,0.738406092310008,1.23170529381527,0.366427083401959,8.43366867419387,7.03908357176222,0.593646420167113
