"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.49648877590814,0.73262948366845,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.23885909180404,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.23885909180404,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35253.8079677334,35261.8079677334,997.738703664174,0,59664.5004844392,17490.3407960181,59672.5004844392,17498.3407960181,2.86126815499267,0.839679084984755,1687.15249909123,495.118454449894,10.2803738317757,NA,0.0311952240510913,NA,1.41987743029712,0.0413533912971614,0.0107157603700833,0.0181339600187276,0.00531759537162028,2.9124620488198,1.41987743029712,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36894.6361151616,36903.6361151616,1641.82814742818,0,62439.7929664678,18304.0825834637,62448.7929664678,18313.0825834637,3.23210785786445,0.948507172921933,2776.29248202857,814.741787445564,6.52173913043478,NA,0.0325171209757021,NA,1.60390314751168,0.0746958446579735,0.0112146978327567,0.0189776514420915,0.00556518839821009,4.65716540162382,1.60390314751168,0.0746958446579735
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38367.7516998578,38377.7516998578,1474.11558469618,0,64931.4874801073,19034.5985878994,64941.4874801073,19044.5985878994,3.60894359657453,1.05909488128387,2492.69451363951,731.5160044357,5.90717299578059,NA,0.0364794689107644,NA,1.79090434115729,0.0715538738928236,0.0116626688890867,0.0197351598803549,0.00578748982465954,3.99547397647434,1.79090434115729,0.0715538738928236
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40651.8690604072,40663.0357270739,2285.28402721608,0,68794.6819367399,20167.4826415053,68805.8486034066,20178.649308172,3.99159101594539,1.17138810847003,3864.36112329929,1134.05072027264,4.21836228287841,NA,0.0418070114442568,NA,1.98078952670974,0.117978215509792,0.012357147063196,0.0209095060119723,0.0061321180915108,5.95626255375436,1.98078952670974,0.117978215509792
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,42900.5810136156,42913.1524421871,2250.11671511318,0,72598.1712069183,21282.677151762,72610.7426354897,21295.2485803334,4.37979525188975,1.28531206105594,3804.89403208312,1116.59927216143,4.04624277456647,NA,0.0489360459553545,NA,2.17343223026108,0.120297648075584,0.0130409381934164,0.022065780605682,0.00647144301327432,5.53508797287915,2.17343223026108,0.120297648075584
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45246.0087678222,46163.9568197703,3250.80437758323,903.090909090909,76560.4571047887,22448.4447376304,78107.7757861074,22908.4297000364,4.77317760910681,1.40075560561879,5497.03315061766,1613.18111970296,3.7037037037037,NA,0.047656226882567,NA,2.36864452782744,0.179478274654958,0.0140288297034625,0.0237362817337672,0.00696167489044005,7.57752995594979,2.36864452782744,0.179478274654958
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,49109.0973059247,50105.3029336303,3941.34611386003,75.2575757575758,83094.4748357467,24364.2067189444,84772.4986452705,24864.2856663128,5.17128351406239,1.51758534120888,6664.72285916314,1955.8559662764,3.58056265984655,NA,0.0558823085793711,NA,2.56620084156479,0.22353052710392,0.0152265709120338,0.0257616337281165,0.00755604270822732,8.71092549640092,2.56620084156479,0.22353052710392
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,54251.8836473053,55477.0048594265,5371.70192579621,225.772727272727,91791.6372282658,26915.4385016703,93855.9192795478,27529.9422610688,5.57353969988873,1.63563303466073,9083.42063427731,2665.65659475602,2.8770706190061,NA,0.0594841053218696,NA,2.76581669317787,0.302519729561181,0.0168589849581037,0.028522007187885,0.00836611283635223,10.9383031260649,2.76581669317787,0.302519729561181
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,60846.9812168667,62227.0461519317,6750.04129250514,150.515151515152,102945.958233854,30186.4665114849,105270.079112975,30879.5868122368,5.97931246812079,1.75471271831299,11414.1598334268,3349.64455116796,2.71122320302648,NA,0.0691017855724864,NA,2.96717761575919,0.369159799779844,0.0189102644910432,0.0319906722578313,0.00938404102563044,12.4420404209143,2.96717761575919,0.369159799779844
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,69623.280673059,71159.1464739248,8932.1003219931,150.515151515152,117789.232195406,34539.4636637521,120374.049045223,35312.0576487146,6.38792374701452,1.87462540254612,15103.9699322484,4432.47083647778,2.29833258224425,NA,0.0716703368816941,NA,3.16994712257863,0.465313245801462,0.0216246530084897,0.0365806389033028,0.010731030816243,14.6796112861506,3.16994712257863,0.465313245801462
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,80345.2980933313,82062.6220471552,10903.4755732304,175.60101010101,135922.915175831,39857.8011662575,138811.567800983,40722.804925656,6.79863841404702,1.99515535539305,18437.51875576,5410.74727694142,1.94761584956347,NA,0.0706777318992705,NA,3.37376041599326,0.528328225827946,0.0249381255210367,0.0421836423847587,0.0123753104089355,15.6606748027741,3.37376041599326,0.528328225827946
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,90878.3799685101,92814.141873272,10751.5198261167,211.437950937951,153737.689766647,45081.9253979072,156992.13299009,46058.1455912477,7.21067893931035,2.11607439984753,18180.5651891071,5335.34066559176,2.17932752179328,NA,0.0754195412328196,NA,3.57823165409386,0.478804040014321,0.0282054199880785,0.0477085598857961,0.0139966745805502,13.381641591058,3.57823165409386,0.478804040014321
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,105949.941124299,108240.45194681,15426.3100735378,344.034632034632,179228.705302871,52556.7999993836,183077.657683824,53713.3069811236,7.62324135116489,2.23714659920803,26085.5246937335,7655.1613898759,2.07309254114127,NA,0.0896152947030068,NA,3.78296187351039,0.64211749707655,0.0328933430320102,0.0556357266380432,0.0163230123316742,16.9746754716393,3.78296187351039,0.64211749707655
2020-03-17,6511,132,17,3190.28571428571,69.1428571428571,12.8571428571429,818.428571428572,14.8571428571429,1.28571428571429,NA,126008.180820795,128765.094240709,20524.6422938989,451.545454545455,213154.301026422,62504.5397843259,217784.341319463,63898.4678186975,8.03549972828435,2.35812957533102,34706.6836356389,10185.1608375739,2.0273383504838,NA,0.102512253633927,NA,3.98754121854712,0.772436537137445,0.0391306054181123,0.0661827894948347,0.0194181951698903,19.3720185930256,3.98754121854712,0.772436537137445
