"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,9.81465233524687,3.48835039244069,3956.04395604396,1160.04296455424,NA,NA,NA,NA,4.87042897839319,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,4.87042897839319,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17191.7734818894,17197.4401485561,249.388200504152,0,29023.8474027176,8528.40137697772,29029.5140693843,8534.06804364438,9.96580243303117,3.54207257076277,348.195388065622,123.75655062612,NA,NA,NA,NA,4.94543579383502,0.0727928673721109,0.0528981721285785,0.0892928377006279,0.0262502207555352,1.47192017865958,4.94543579383502,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17632.4282535889,17638.9282535889,441.488105032811,0,29639.4190225757,8746.65236644262,29645.9190225757,8753.15236644262,10.11786986104,3.596120789085,616.404953191428,219.084322798239,NA,NA,NA,NA,5.02089782577927,0.128937979407878,0.0542561599204247,0.0911888579823188,0.0269241094341957,2.56801955596899,5.02089782577927,0.128937979407878
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,18285.2771985571,18292.2771985571,653.348944968187,0,30551.1237258278,9070.37063988548,30558.1237258278,9077.37063988548,10.2708584702488,3.65049641613148,912.204703252082,324.218273442857,NA,NA,NA,NA,5.09681698523624,0.188857896614419,0.0562658174422655,0.0939947384501267,0.0279213830916506,3.70538269359017,5.09681698523624,0.188857896614419
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18890.941161452,18898.6078281187,606.330629561584,0,31397.0148691517,9370.58984954261,31404.6815358183,9378.25651620927,10.4247720264915,3.7052007903652,846.557809990511,300.885876323795,1.73228346456693,NA,0.0582053456002903,NA,5.17319514096571,0.171542763147654,0.0581308497803528,0.0965986934784819,0.028846887860927,3.31594989224134,5.17319514096571,0.171542763147654
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,19414.4638266426,19423.3209694998,524.713141381104,0,32128.4280025826,9629.78333824802,32137.2851454397,9638.64048110516,10.5796142472267,3.76023523305536,732.603609621394,260.383964895887,2.38450074515648,NA,0.0823752025985907,NA,5.25003413772151,0.145827079265235,0.0597448322004768,0.0988521330316368,0.0296478114679058,2.7775913168996,5.25003413772151,0.145827079265235
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,19971.3269617281,20734.6170050182,1311.2960355184,752.575757575758,32680.3489073426,9907.70467918196,33968.1144751082,10289.3588145203,10.7353887649843,3.81560103528564,1830.82932966847,650.718333415145,2.11267605633803,NA,0.0868113454694805,NA,5.32733577811253,0.359827863622411,0.0637782908314812,0.104483641220196,0.0316493774050959,6.75422225010869,5.32733577811253,0.359827863622411
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,21435.4807667532,22201.4850957575,1466.86809073931,0,34725.6733943671,10632.9098971428,36016.1532478469,11017.2783181955,10.892099179293,3.87129947641025,2048.03877273876,727.919503675146,2.52631578947368,NA,0.108100876569677,NA,5.40510184837098,0.39701008778977,0.0682902786670872,0.110783271083158,0.0338884089626147,7.34487044125973,5.40510184837098,0.39701008778977
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,23022.6894103498,23892.3228879833,1690.83779222581,100.343434343434,36912.8590708346,11419.2278993,38376.8981428737,11856.3406812549,11.0497490766035,3.92733183113524,2360.74489502675,839.062363059424,2.8169014084507,NA,0.125563345768647,NA,5.48333412823931,0.432544181195199,0.073491182278441,0.118044763998967,0.036469308499076,7.88803297963967,5.48333412823931,0.432544181195199
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,25058.3065216433,26057.5121493489,2165.18926136561,125.429292929293,39718.9079555206,12427.716555316,41399.9317650445,12930.7955026844,11.2083420379037,3.98369937222514,3023.03362217076,1074.45482142955,2.87226001511716,NA,0.145831266554545,NA,5.56203439474921,0.523111144673101,0.0801511591848461,0.127343412606823,0.0397742594451116,9.40458876360574,5.56203439474921,0.523111144673101
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,27088.4885029987,28169.5231350333,2112.0109856844,75.2575757575758,42533.4176014297,13432.1167437007,44348.7179677301,13978.861104603,11.367881640687,4.04040337120228,2948.78620268561,1048.06560191857,3.88967468175389,NA,0.19524647164367,NA,5.64120442319805,0.475488903860305,0.086647563282962,0.136413681133569,0.0429980389223721,8.42838674616826,5.64120442319805,0.475488903860305
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,29378.2500506776,30566.7709741986,2397.24783916525,100.343434343434,45703.0346600397,14565.1269496023,47695.7513877564,15168.4728142639,11.5283714870245,4.09744510832459,3347.03342002631,1189.61170966095,3.82445141065831,NA,0.199563113982469,NA,5.7208460010798,0.506308606008396,0.0940213368059751,0.146708931382631,0.0466572047307847,8.84969214469044,5.7208460010798,0.506308606008396
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,31838.2671390657,33214.1156239141,2647.34464971558,179.184704184704,49087.0501420891,15782.3849820068,51391.9695560085,16482.1927156266,11.6898151890781,4.1548258674365,3696.21816825217,1313.71990136261,4.18098510882016,NA,0.219786071761128,NA,5.8009609208959,0.522773975729488,0.102164391339361,0.158078250490591,0.0506981190105098,9.01124010160203,5.8009609208959,0.522773975729488
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,35020.3550463612,36685.0173840236,3470.90176010942,279.528138528138,53449.4983216115,17357.7239864864,56238.03678315,18204.5950928237,11.8522164068919,4.21254694940076,4846.06722714145,1722.40237719716,3.63875493204735,NA,0.226250403894171,NA,5.88155099890874,0.641234019444802,0.112840652292248,0.172984428160849,0.0559961131675819,10.9016666797503,5.88155099890874,0.641234019444802
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,38461.8614903754,40544.7792392932,3859.76185526962,408.541125541126,58135.5206666894,19062.0128985537,61627.0298241985,20119.965637544,12.0155788015665,4.27060965545576,5388.99304104852,1915.37054472026,3.59234673955486,NA,0.226909608896921,NA,5.9626180519052,0.657220614180639,0.124713020809403,0.18956060921004,0.0618876644618092,11.0214812218778,5.9626180519052,0.657220614180639
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,42421.067250813,45009.5347832806,4464.75554398738,494.549783549784,63518.9997549552,21022.8454026591,67860.7140406695,22335.5586142595,12.1799060429045,4.32901528993262,6233.68421647093,2215.59297671554,3.62220717670955,NA,0.237727407126516,NA,6.04416390099018,0.701681458632221,0.138446309324305,0.208735003644887,0.0687026798150685,11.6082669194382,6.04416390099018,0.701681458632221
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,48825.6785085863,52049.5659544737,7040.03117119314,623.56277056277,72278.294143109,24197.187401683,77689.9937768086,25829.1079172576,12.3452018815247,4.38776518588654,9829.27973613916,3493.54930299809,2.78673422385997,NA,0.232470718595109,NA,6.12619040737316,1.01676779369994,0.160100972894429,0.238969208671377,0.0794486030904686,16.5956012600277,6.12619040737316,1.01676779369994
