"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,2.01515151515152,0.645905087536456,732.600732600732,214.822771213749,NA,NA,NA,NA,1,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,1,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2227.53905512858,2227.53905512858,19.7468473363756,0,3766.83610319104,1105.39532059012,3766.83610319104,1105.39532059012,3.40164260286656,1.09030921330353,30.572366927302,9.79918740000585,NA,NA,NA,NA,1.68803317134731,0.0150980392156863,0.0474083779750728,0.08016900504576,0.0235259620026677,0.894416026412306,1.68803317134731,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2255.70877608709,2255.70877608709,28.1697209585068,0,3810.44889011914,1119.37427986277,3810.44889011914,1119.37427986277,4.76907224396428,1.52860368168089,43.6127869281058,13.9789592726427,NA,NA,NA,NA,2.36660727895972,0.0301179625755459,0.0480079099004855,0.081097209416621,0.0238234740859552,1.26461176488242,2.36660727895972,0.0301179625755459
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2288.65730975202,2288.65730975202,32.9485336649332,0,3861.46030696771,1135.72468002732,3861.46030696771,1135.72468002732,6.11605826117909,1.96034547122772,51.0114168485684,16.3504001645533,NA,NA,NA,NA,3.03503643035955,0.0449548058188765,0.0487091485764652,0.0821828777129559,0.0241714571883211,1.46067320454762,3.03503643035955,0.0449548058188765
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2338.14229689639,2338.30896356306,49.6516538110322,0,3938.16507972632,1160.1971799135,3938.33174639298,1160.36384658016,7.44072787284197,2.3849343098559,76.8714394252693,24.6391665528429,NA,NA,NA,NA,3.69239127524489,0.0818391273693559,0.049765877241016,0.0838189209721619,0.0246958488564441,2.16946650769713,3.69239127524489,0.0818391273693559
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2391.26715892469,2391.5528732104,53.2439096473468,0,4020.47905620749,1186.49992204426,4020.7647704932,1186.78563632997,8.74098171014437,2.80169729878642,82.4330241002194,26.4217897498118,NA,NA,NA,NA,4.3376300215754,0.101846593111984,0.0508990593451055,0.0855733305997614,0.0252581798253907,2.27718859190143,4.3376300215754,0.101846593111984
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2523.36195824789,2523.79052967646,132.237656466059,0,4225.06853360998,1251.97875908757,4225.49710503855,1252.40733051614,10.0141098960138,3.20976585648853,204.732334545352,65.6216941861644,NA,NA,NA,NA,4.96940791832262,0.28558524104791,0.0537134534567808,0.0899306180185828,0.0266547964522371,5.53002436271167,4.96940791832262,0.28558524104791
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2668.83897660189,2669.55326231618,145.76273263972,0,4450.45488082741,1324.02643092382,4451.1691665417,1324.7407166381,11.2573979726692,3.60826993320296,225.672061503143,72.3333861219658,NA,NA,NA,NA,5.58637794132455,0.340304992063321,0.0568156997261574,0.0947335624902061,0.0281942570069653,5.77652889484514,5.58637794132455,0.340304992063321
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2814.01354659374,2815.01354659374,145.460284277558,0,4675.37297292811,1395.92401560291,4676.37297292811,1396.92401560291,12.4682580722564,3.9963800543218,225.20380638641,72.1832989648033,NA,NA,NA,NA,6.1872558854806,0.359635558942227,0.0599115090326272,0.0995265411587555,0.0297305232793489,5.45032074069771,6.1872558854806,0.359635558942227
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2950.87285543152,2952.15856971723,137.145023123493,0,4887.41725227439,1463.69523008524,4888.70296656011,1464.98094437096,13.6440395618818,4.37324662751501,212.329993632001,68.0569287680489,NA,NA,NA,NA,6.77072639912931,0.354431028866556,0.0628303458892332,0.104045528410797,0.0311789686367624,4.87364473740724,6.77072639912931,0.354431028866556
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3180.10205407179,3181.95919692893,229.800627211697,0,5242.6266212938,1577.16020298729,5244.48376415094,1579.01734584443,14.7822472818594,4.73806989339809,355.780797590833,114.036401473474,NA,NA,NA,NA,7.33555128272723,0.615843106947859,0.0677211580025733,0.111617557502554,0.0336059881817281,7.78754756541661,7.33555128272723,0.615843106947859
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,3448.11374729277,3475.6281773072,293.668980378276,25.0858585858586,5654.14956207121,1709.95458422764,5699.14650956816,1724.74781731034,15.8805889461976,5.09011511854136,454.66274541722,145.730471465911,NA,NA,NA,NA,7.88059301089505,0.786110343629621,0.0739712706501039,0.121294076186389,0.0367075478414049,9.23457723635829,7.88059301089505,0.786110343629621
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,3723.52885993457,3769.67604608176,294.047868774554,17.9184704184704,6078.27863959881,1846.32688860341,6154.39585571603,1870.66630858193,16.9370485528716,5.42873612524824,455.249346147868,145.918491271583,NA,NA,NA,NA,8.40485116157539,0.773541032136434,0.0802294471222663,0.130983079405162,0.0398131090982675,8.5277891138429,8.40485116157539,0.773541032136434
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,3979.79872710855,4048.73379204361,279.057745961857,21.5021645021645,6472.54715770922,1972.92267661026,6586.43726759933,2009.14609229232,17.9500156565286,5.75341672660238,432.041411883301,138.479783710395,NA,NA,NA,NA,8.90752656639764,0.717609988192394,0.0861685910699211,0.140178151656887,0.0427603534632691,7.49444294536126,8.90752656639764,0.717609988192394
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4509.19249704829,4622.4176052734,573.683813229786,43.004329004329,7286.47301810988,2235.125600039,7474.62320126006,2293.83129284244,18.9181393177695,6.06372391365917,888.185933660733,284.685200550119,2.47191011235955,NA,0.237970710120411,NA,9.38794883438184,1.44662177849083,0.0983782172011265,0.159081279015389,0.0488192656787545,14.4148951383425,9.38794883438184,1.44662177849083
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,5120.45809913283,5278.2589649337,655.841359660301,43.004329004329,8227.31071695486,2537.81271944078,8490.00668765083,2619.28640365131,19.8403486154959,6.359314430152,1015.38348639077,325.455110808872,2.47148288973384,NA,0.246293334343123,NA,9.84558653099797,1.51059962122495,0.112336390010207,0.180691532717397,0.0557458777494262,14.5445411809235,9.84558653099797,1.51059962122495
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5749.2869180086,5952.23496995665,673.97600502295,43.004329004329,9195.65331873993,2848.92755759396,9533.46650555311,2953.740661783,20.7160508802473,6.63999831109958,1043.45981790228,334.454258131688,3.01953818827709,NA,0.28560700452529,NA,10.2801455495964,1.40600949125567,0.126680519743283,0.202899330751293,0.0628640173162157,13.162416173996,10.2801455495964,1.40600949125567
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,6390.54445709,6681.78688133243,729.551911375775,86.008658008658,10176.9221609856,3166.28199696625,10662.9697800332,3315.77394111233,21.5449806560588,6.90569047140687,1129.50327448009,362.033279329332,2.94117647058824,130.15873015873,0.299321130038972,1.12682926829268,10.6914941601495,1.38917634482772,0.142207463114852,0.226938378703045,0.0705691170344378,12.6894329989096,10.6914941601495,1.38917634482772
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,7155.22967197472,7535.33789708295,853.551015750523,86.008658008658,11349.5968585789,3544.59839790797,11984.4503384323,3739.34061058252,22.3274009472281,7.15647521034993,1321.48055839914,423.566669470186,2.95159386068477,132.467532467532,0.331770125526526,1.13235294117647,11.0797628760681,1.49325453676857,0.160373460735653,0.255063250253582,0.0795838226207002,13.3564678484249,11.0797628760681,1.49325453676857
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,7983.06977916015,8473.97454106491,938.636643981963,107.510822510823,12617.0866584007,3954.11088933619,13437.6617499758,4205.1302233856,23.0637542091323,7.39249434564173,1453.21141154347,465.789612803079,3.03664921465969,162.337662337662,0.34222429934697,1.30188514240555,11.4451712616747,1.49154674309461,0.180350322957978,0.285991729697084,0.0894971527460642,13.1181902889627,11.4451712616747,1.49154674309461
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,8849.37265386958,9536.79689629382,1062.82235522891,193.519480519481,13931.1796460531,4383.14196142615,15083.1393530128,4732.54582823603,23.7546468351543,7.61394224111447,1645.47760303703,527.415604850438,2.80289330922242,160.43956043956,0.325056728554712,1.37429088048213,11.7880202339863,1.53560024225718,0.202970210955471,0.321012181515736,0.100722059571888,13.3134544057653,11.7880202339863,1.53560024225718
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,9642.11404866766,10526.6292001828,989.832303888983,193.51948051948,15131.696906595,4775.38097796397,16615.6126575107,5223.74080610575,24.4011336143857,7.82115698233418,1532.47330449788,491.194977869721,2.80373831775701,152.678571428571,0.341989817589232,1.57297468024606,12.1088332221764,1.30517589201006,0.224036662691374,0.353627579880614,0.111176088252862,11.1853386969319,12.1088332221764,1.30517589201006
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,10401.2232811766,11527.1193850727,1000.49018488993,236.52380952381,16274.4547860165,5150.42659065908,18164.5866541484,5720.22465725414,25.0044098827605,8.01452170354919,1548.97399663764,496.483851148387,3.36917562724014,127.329192546584,0.407734130531029,2.0099995651722,12.4082034004676,1.22512477733108,0.245329944502262,0.386594159989315,0.121742679226686,10.3762533801203,12.4082034004676,1.22512477733108
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,11476.4383469296,12930.1526326438,1403.0332475711,322.532467532468,17894.0586180645,5682.40871781037,20336.7838927897,6416.4667199586,25.5658210750128,8.19446764932509,2172.19723864137,696.242062704458,2.98507462686567,115.238095238095,0.417628480762632,2.2579471524504,12.6867984282018,1.60955023412111,0.275190489644805,0.432824706425223,0.136560694109452,13.4891176705168,12.6867984282018,1.60955023412111
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,12744.7673658739,14547.9448550514,1617.79222240757,344.034632034632,19809.5254979626,6310.22182925215,22841.4742159113,7219.28090551424,26.086805041147,8.36145568556994,2504.69032312161,802.814185555639,2.7027027027027,72.7272727272727,0.398681742183405,2.29813050322506,12.9453318249301,1.69209797876933,0.309621717680268,0.486131653064684,0.153646867420283,14.0966402075466,12.9453318249301,1.69209797876933
