"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,17.0256520493578,4.99248443552598,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.44881981396704,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.44881981396704,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16019.4399277194,16019.4399277194,131.994040273519,0,16110.8204171395,15952.9466893861,16110.8204171395,15952.9466893861,17.0481373294546,4.99907786352428,223.374529693649,65.500801940243,NA,NA,NA,NA,8.45997792288724,0.0702861035422343,0.232418323615084,0.233744119039767,0.231453605306898,0.830807174473649,8.45997792288724,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16182.7395208165,16182.7395208165,163.299593097048,0,16387.1735746884,16033.9825776899,16387.1735746884,16033.9825776899,17.0706258953726,5.00567225503407,276.353157548849,81.035888303797,NA,NA,NA,NA,8.47113766236536,0.0863535370387276,0.234787558609934,0.237753593646436,0.232629315905846,1.01938391001099,8.47113766236536,0.0863535370387276
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16330.1052694095,16330.1052694095,147.365748593013,0,16636.561764615,16107.1114454128,16636.561764615,16107.1114454128,17.0931130061714,5.01226621985476,249.388189926638,73.1288677228495,NA,NA,NA,NA,8.48229667975421,0.0772430301235329,0.236925617143866,0.241371846550013,0.233690307358775,0.910635361852364,8.48229667975421,0.0772430301235329
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16502.4539832622,16502.7873165955,172.682047186052,0,16928.4595880581,16192.469955044,16928.7929213914,16192.8032883773,17.1155925223148,5.01885795767124,292.231156776394,85.6918429645066,NA,NA,NA,NA,8.49345192836672,0.0898140692571196,0.239430977637522,0.24561168738543,0.23493356895713,1.05744601358774,8.49345192836672,0.0898140692571196
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16747.8784161112,16748.5927018255,245.805385229974,0,17344.0569799125,16314.0676148824,17344.7712656268,16314.7819005967,17.138055208534,5.02544476039719,415.97834423534,121.978612219385,NA,NA,NA,NA,8.50459882528756,0.126677443413404,0.242997249356663,0.251646916448593,0.236703297780163,1.48950807849115,8.50459882528756,0.126677443413404
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17235.3362340265,17236.7648054551,488.172103629626,0,18169.4801003406,16555.6041475106,18170.9086717692,16557.0327189392,17.1604904602015,5.03202351840496,826.137406142447,242.25081834252,NA,NA,NA,NA,8.51573210806994,0.24822105086043,0.250079902837258,0.263632945415754,0.240217998003616,2.91482951751078,8.51573210806994,0.24822105086043
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17884.3840442215,17886.8126156501,650.047810194999,0,19268.5610099014,16877.184263848,19270.98958133,16879.6128352766,17.1828853116917,5.03859042974417,1100.08090956077,322.580116337369,NA,NA,NA,NA,8.52684534264398,0.321602146429933,0.259511132830122,0.279593488480599,0.244898157248195,3.77159923872941,8.52684534264398,0.321602146429933
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18690.9708745203,18694.9708745203,808.158258870149,0,20634.6420194179,17276.6537757685,20638.6420194179,17280.6537757685,17.205225959065,5.04514144664311,1367.65243808795,401.040940491956,2.0109689213894,NA,0.0588393535022411,NA,8.53793167893449,0.385817511399507,0.271236311025476,0.299436097734276,0.250716666728596,4.51879280198786,8.53793167893449,0.385817511399507
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,19659.4179305867,19665.8465020153,970.87562749505,0,22275.2337406733,17756.0131097134,22281.6623121018,17762.441681142,17.2274976341837,5.05167223859523,1643.02029268393,481.787905373483,2.50737463126844,NA,0.086444282976875,NA,8.54898378839192,0.444073655967268,0.28532227700177,0.323273886309543,0.257706694957434,5.19435632323711,8.54898378839192,0.444073655967268
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,21227.800842118,21237.9436992608,1572.09719724553,0,24931.991634913,18532.4372827826,24942.1344920558,18542.5801399255,17.2496852393705,5.05817837846202,2660.47217995397,780.138458783495,2.45283018867925,NA,0.122422398176453,NA,8.55999417893572,0.684530743342163,0.308131076609772,0.36187339333847,0.269025347394488,7.99666197034047,8.55999417893572,0.684530743342163
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,23811.6796019239,23876.4227476671,2638.47904840622,50.1717171717172,29307.5447009581,19812.599818082,29407.2528816663,19851.9005699617,17.2717733531899,5.06465534416845,4465.11838961051,1309.32043003616,1.89764232317424,NA,0.138211659044378,NA,8.57095519782353,1.06534728263967,0.346411495906016,0.426655641378267,0.288021645691872,12.4293565218081,8.57095519782353,1.06534728263967
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,27226.2039933465,27353.8576730002,3477.43492533316,57.3391053391053,35089.5640007283,21504.4107047672,35292.1427553071,21577.5449689992,17.2937467067388,5.07109865836701,5884.88987364074,1725.64439903751,1.81190681622088,NA,0.153543242427032,NA,8.58185926800572,1.25333443071663,0.396863921176389,0.512036668758897,0.313058187555365,14.6039044009822,8.58185926800572,1.25333443071663
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,31827.8932227498,32070.4862963429,4716.62862334268,107.510822510823,42881.6864329053,23784.5733513669,43274.1296563485,23918.1275941166,17.3155909958694,5.07750412660831,7981.98690104145,2340.58262511742,1.80894953982863,NA,0.177733506979905,NA,8.5926992911833,1.48865403105655,0.46529520982933,0.627843464940799,0.347016571398178,17.3238569155484,8.5926992911833,1.48865403105655
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,37864.928641409,38267.3225808029,6196.83628446001,150.515151515152,53103.9441743724,26776.2214323771,53761.0833685116,26993.2493593373,17.3372925642372,5.08386774440037,10486.9537121631,3075.12176522076,1.73160173160173,NA,0.188150085096676,NA,8.60346849052371,1.67516615301772,0.555202117152548,0.779993615795475,0.391632029167595,19.46982868483,8.60346849052371,1.67516615301772
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,44761.8739176342,45413.3630951234,7146.0405143205,236.52380952381,64783.313103369,30193.2243514062,65854.3827004386,30539.404802534,17.3588394088142,5.09018599205831,12093.299331927,3546.15544319664,2.03871499176277,NA,0.217997508338313,NA,8.61416090963713,1.62579398445638,0.658880570601469,0.95544946009365,0.443081487270067,18.8724520835505,8.61416090963713,1.62579398445638
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,52621.4358074094,53653.7474957211,8240.38440059771,365.536796536797,78093.011246505,34086.9811645921,79799.6486091424,34628.6181141088,17.380220388664,5.09645560269095,13945.2659087038,4089.21331157481,2.19352556164868,NA,0.23111153607656,NA,8.62477101993852,1.58786012127223,0.778436331412857,1.15777459377446,0.50240990992835,18.4093820910196,8.62477101993852,1.58786012127223
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,61078.5884812626,62688.0993037734,9034.35180805231,559.056277056277,92415.1047824764,38276.4951660101,95088.5516689233,39111.8302895332,17.4014261787419,5.10267384188673,15288.9030597808,4483.21217542445,2.34626591013648,360.248447204969,0.244065463300449,1.21872413793103,8.63529419396217,1.48264636719928,0.909511382204308,1.37959391049845,0.567454671975235,17.1685771576385,8.63529419396217,1.48264636719928
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,70138.8512714169,72436.9291934948,9748.8298897214,666.5670995671,107760.022031748,42763.7136504906,111586.571482298,43949.5954979664,17.4224483112136,5.10883822659647,16498.0198133746,4837.76520843316,2.44796439324519,275.93984962406,0.258155614935694,1.17702997275204,8.6457262296248,1.38003899607349,1.05095245070615,1.61895571873234,0.637643472885923,15.961125055652,8.6457262296248,1.38003899607349
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.5020994014473,80081.8305297495,83245.2071531261,10808.2779596313,838.584415584416,124601.239677718,47687.1727453882,129877.503413982,49313.1018538737,17.4432799457952,5.11494675102267,18290.9319316838,5363.50635590728,2.58260967632796,205.580357142857,0.275090912535978,1.42951314798308,8.6560637324999,1.33396541334761,1.20776454001001,1.8843300237081,0.715459998405132,15.4098303061829,8.6560637324999,1.33396541334761
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,20.2417003933999,90723.5084463762,95034.7119095796,11789.5047564535,1118.11255411255,142625.661646515,52956.7787577206,149828.973001826,55163.5327856476,17.4639150112057,5.12099763486484,19951.4695878443,5850.4309317739,2.57206638843055,166.273932253314,0.278845481482738,1.6375472129371,8.66630368977127,1.27591391106869,1.3788127754109,2.17379626823269,0.800341077626627,14.7218222641324,8.66630368977127,1.27591391106869
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,20.2820338983051,101606.854908554,107348.841921541,12314.1300119618,1397.64069264069,161060.149066025,58345.5188925502,170668.269945146,61274.304069779,17.4843488939455,5.12698952529228,20839.29694332,6110.77128413144,2.61235713671909,164.769975786925,0.283188895714577,1.86159240852826,8.67644381203309,1.17774432118223,1.55747254548226,2.47614357143038,0.888999309391364,13.5732515450947,8.67644381203309,1.17774432118223
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,19.5979638479119,112086.037246908,119758.9290218,12410.0871002583,1892.19047619048,178812.248847415,63532.5449294131,191669.955807122,67432.6931571253,17.5045776535131,5.13292126681963,21001.6858619757,6158.38908734626,2.98338977584261,149.450549450549,0.308953998689024,2.24204549753799,8.6864821438486,1.0610124531721,1.73752451064294,2.7808468970869,0.97834840488463,12.213828595942,8.6864821438486,1.0610124531721
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,19.9639532874108,123021.993957655,133041.903048564,13282.9740267641,2300.7316017316,197340.714050217,68943.7941242198,214148.834929338,74024.2441779255,17.5245985883702,5.13879206726646,22478.8791222161,6591.55102080021,3.26079045054225,122.021210230817,0.336736013041296,2.67485160082238,8.69641734460478,1.03064306742289,1.9302407710024,3.106982106926,1.07398203784497,11.8506946565554,8.69641734460478,1.03064306742289
