"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,8.01449856500369,2.3568772918755,1172.16117216117,343.716433941998,NA,NA,NA,NA,3.97711958864845,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,3.97711958864845,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4574.25817441794,4574.59150775128,137.36207052184,0,7740.61620984008,2269.76470810715,7740.94954317341,2270.09804144048,8.31320602245605,2.44472019529275,231.792034015905,68.1646364995595,NA,NA,NA,NA,4.12535035700827,0.127707317073171,0.148518175954441,0.251316801589706,0.0737007489698731,3.09567202834586,4.12535035700827,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4745.60898194009,4746.10898194009,171.517474188813,0,8029.87721458562,2354.71197600035,8030.37721458562,2355.21197600035,8.61590216837606,2.53373607905276,289.427671412207,85.1139345598626,NA,NA,NA,NA,4.27556047453248,0.161105381153961,0.154086643077172,0.260713327980324,0.0764640484443108,3.74962382202308,4.27556047453248,0.161105381153961
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4890.05117470324,4890.65117470324,144.542192763152,0,8273.68536721035,2426.3396806798,8274.28536721035,2426.9396806798,8.9226332120911,2.62393853224203,243.908152624731,71.7277046794584,NA,NA,NA,NA,4.42777287216551,0.136274746302418,0.158779333731903,0.268632022768014,0.0787927520774858,3.0458091535401,4.42777287216551,0.136274746302418
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5001.12279074058,5001.95612407392,111.304949370673,0,8461.27390138857,2481.34038237252,8462.10723472191,2482.17371570585,9.23343731377731,2.71533877687925,187.821867511553,55.2340350260488,NA,NA,NA,NA,4.58200648653611,0.105829138101649,0.162392947762189,0.274729826499759,0.080585974077477,2.27615101343858,4.58200648653611,0.105829138101649
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5147.03878517153,5148.18164231438,146.225518240467,0,8707.71306278177,2553.59389768984,8708.85591992463,2554.7367548327,9.54834790816786,2.80794664534042,246.748685202723,72.5630391268483,NA,NA,NA,NA,4.73827790931638,0.140995160494642,0.167140289073488,0.282740741700246,0.0829417975853399,2.92385378961698,4.73827790931638,0.140995160494642
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,5400.43072344661,5402.00215201804,253.820509703655,0,9135.5946645739,2679.12136867061,9137.16609314533,2680.69279724203,9.86738801158977,2.90176890619104,428.310173220705,125.956042409332,NA,NA,NA,NA,4.89659856214229,0.246618675797089,0.175380797336824,0.29664621185243,0.0870310723626347,4.93138910153359,4.89659856214229,0.246618675797089
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,5653.96205233722,5656.24776662293,254.245614604893,0,9563.90789660894,2804.57407967754,9566.19361089465,2806.85979396326,10.1905753416257,2.99681076975937,429.027517749319,126.166996721225,NA,NA,NA,NA,5.05697723719773,0.244482747095482,0.183635107008312,0.310574971231803,0.0911271959590118,4.70787660512068,5.05697723719773,0.244482747095482
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,5901.26965569424,5954.58423000882,298.336463385886,50.1717171717172,9981.34275313733,2927.03427955325,10069.6223624169,2954.90646000438,10.5179191047125,3.09307494344395,503.428751522288,148.046666041117,NA,NA,NA,NA,5.21941850309043,0.284173136199348,0.193320865242177,0.32691923274071,0.0959336624510049,5.27659118728186,5.21941850309043,0.284173136199348
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,2.3204823679883,6212.16576783532,6291.56620073575,336.981970726933,25.0858585858586,10506.4156047728,3080.89375374857,10638.2635901208,3122.13059585383,10.8494249652995,3.19056309302735,568.641227703865,167.224135849456,NA,NA,NA,NA,5.38392517075012,0.318875410281246,0.204261284192611,0.34538067520349,0.101362742531671,5.71032998639155,5.38392517075012,0.318875410281246
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,3.88110564180235,6723.02308133284,6819.18931509908,527.623114363328,15.0515151515151,11369.4994853609,3333.58868268075,11528.6027820642,3383.95860749278,11.1850959346927,3.28927610406453,890.339191943363,261.828011638945,4.67625899280576,NA,0.19063849673766,NA,5.55049873450915,0.491375387080146,0.221391037177957,0.374286327772495,0.109863221456731,8.49338433779726,5.55049873450915,0.491375387080146
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,4.7919542496549,7293.31601548713,7426.17387984499,606.984564745912,35.120202020202,12332.5902374745,3615.91711330654,12552.8606892449,3685.16899300578,11.5249298775544,3.38921334860243,1024.25790718075,301.210385513009,4.04984423676012,NA,0.175056498950054,NA,5.71913813472626,0.541613607556451,0.241097330130194,0.407539770363739,0.119642284124758,9.02844683712699,5.71913813472626,0.541613607556451
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,6.18696664080683,8018.45733359061,8199.9032210365,773.72934119151,46.5880230880231,13557.166557525,3974.91008390855,13858.492564851,4069.12490667977,11.868922172696,3.49037346765709,1305.63187560609,383.955913673982,4.04761904761905,NA,0.20731952002052,NA,5.88984107817996,0.659361969413744,0.266217140334337,0.449928268725708,0.132107753850122,10.6087455904628,5.88984107817996,0.659361969413744
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,7.74545454545454,8955.19114799106,9203.71495751487,1003.81173647837,64.5064935064935,15139.0186876183,4438.67595099019,15552.3776619773,4567.25704658633,12.2170681194268,3.59275507886499,1693.88509712632,498.132139906559,3.92523364485981,NA,0.228168735091621,NA,6.06260523219677,0.805799818818287,0.29880677983566,0.504921752728671,0.148280056159049,12.5187638309583,6.06260523219677,0.805799818818287
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.55716253443527,9983.11281484972,10342.0045897415,1138.28963222663,107.510822510823,16874.5358691767,4947.69293282554,17473.1878838288,5132.12257836796,12.5693631502102,3.69635683901996,1920.81022185144,564.865531781637,4.02576489533011,NA,0.241732633002292,NA,6.2374283301795,0.84691651796042,0.335762363651111,0.567282562436083,0.166618917300551,12.7109473535022,6.2374283301795,0.84691651796042
2020-03-29,738,28,0,443.285714285714,17.8571428571429,0,83.4285714285714,3,0,9.93197278911563,11151.7629026562,11642.6676645609,1300.66307481944,129.012987012987,18847.420562233,5526.54507092068,19667.9956538081,5777.56440497009,12.9258080263831,3.8011789720135,2194.8077699793,645.441826602127,3.7940379403794,NA,0.240494711407327,NA,6.41431074993448,0.897560730729527,0.377989545482792,0.638538945878327,0.187573759412513,13.028632441023,6.41431074993448,0.897560730729527
2020-03-30,996,32,0,558.428571428571,21.2857142857143,0,115.142857142857,3.42857142857143,0,13.3753733820113,12744.1932325803,13389.0417174287,1746.3740528678,150.515151515152,21535.5058185245,6315.55024001297,22614.9197379384,6644.18611541577,13.2864034855119,3.90722169474667,2946.92408413039,866.621710445675,3.21285140562249,NA,0.239001421276812,NA,6.59325285747207,1.11412291963835,0.434687130048892,0.734213453407504,0.215709402881405,15.6600715789236,6.59325285747207,1.11412291963835
2020-03-31,1113,37,0,677.714285714286,24.7142857142857,0,119.285714285714,3.42857142857143,0,12.740311260299,14243.6069645822,15149.9099948852,1760.86827745649,258.025974025974,24065.6134997259,7058.75662474434,25586.3021444145,7518.00044858967,13.6511510234034,4.0144854471014,2971.3824064761,873.814333173903,3.32434860736748,112.337662337662,0.244225873371469,0.988092485549133,6.77425539507236,1.01439349055417,0.491855282488459,0.83068202209286,0.244078561234875,13.8170243131191,6.77425539507236,1.01439349055417
2020-04-01,1279,45,0,814.571428571429,29.2857142857143,0,136.857142857143,4.57142857142857,0,13.7683242311009,15969.6064200727,17117.004688471,1967.09469358574,236.52380952381,26979.0628818843,7913.75635453662,28905.6819295033,8494.15270254951,14.0200611433279,4.12297331784479,3319.37978508875,976.152253959839,3.51837372947615,86.1344537815126,0.262896463598619,1.01414634146341,6.95732357488453,1.0451781872145,0.555718758675566,0.938448634728348,0.275770211072086,13.8103690903369,6.95732357488453,1.0451781872145
2020-04-02,1458,51,0,962.857142857143,34.1428571428571,0,148.285714285714,4.85714285714286,0,13.9366272824919,17739.8332046875,19193.1189189732,2076.11423050225,301.030303030303,29966.730352771,8790.7754463648,32409.0270560677,9524.40487708445,14.3931474206934,4.23268929918798,3503.34512656438,1030.25217453495,3.49794238683128,75.8730158730159,0.265720231377217,1.11485364132698,7.14246413357716,1.01279115607465,0.623121650947979,1.05218784555288,0.30921826287644,13.0004095022199,7.14246413357716,1.01279115607465
2020-04-03,1514,59,0,1102.71428571429,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.9944252720998,19255.4573969757,21101.210643729,1908.09172475575,387.038961038961,32524.3476006072,9541.45039463242,35628.8421061017,10471.2774623016,14.7704289933656,4.34363901913143,3219.81505003401,946.872585217139,3.89696169088507,62.8117913832199,0.279604810340747,1.243123582381,7.32968656813632,0.861841274907736,0.685069543351992,1.15672200064223,0.339959322264898,10.7559733101186,7.32968656813632,0.861841274907736
2020-04-04,1742,70,0,1262.85714285714,46,0,160.142857142857,6.42857142857143,0,14.3791688045151,20948.8274834113,23231.0525916364,2129.84194790741,430.04329004329,35382.1835623642,10379.9702441848,39222.8502290308,11528.1915116391,15.1519281291829,4.45582902612751,3594.00812292914,1056.91404933752,4.01836969001148,63.013698630137,0.301320827904291,1.43130224380085,7.51900192876746,0.911005985358448,0.754216753685086,1.27340466616077,0.3742729755129,11.0609782151523,7.51900192876746,0.911005985358448
