"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.55781564685559,1.23508471362428,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.76553257663511,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.76553257663511,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,96449.6901755205,96453.6901755205,6085.7248075551,0,161625.842962047,47860.2372299575,161629.842962047,47864.2372299575,3.65896009868544,1.27019669769613,8699.44003164422,3019.98373908749,NA,NA,NA,NA,1.81572456024992,0.122281227181255,0.142830534900576,0.239344672911482,0.0708783105521658,6.7345692104547,1.81572456024992,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,104914.264471542,104919.014471542,8465.32429602179,0,173726.129960999,52060.3248505398,173730.879960999,52065.0748505398,3.76115466177198,1.3056732246475,12101.0369989517,4200.83762058224,NA,NA,NA,NA,1.86643765170639,0.163813020175437,0.155366154793474,0.257264128188587,0.0770989941080398,8.7769325962753,1.86643765170639,0.163813020175437
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,114956.815733919,114962.415733919,10043.4012623766,0,188082.151124039,57043.4183341252,188087.751124039,57049.0183341252,3.86440979185113,1.34151792415484,14356.8711630401,4983.94348358538,NA,NA,NA,NA,1.91767703956522,0.183571411093432,0.170238622315618,0.278524067377892,0.0844793163370737,9.57296065789115,1.91767703956522,0.183571411093432
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,125529.265340074,125535.598673408,10573.1829394888,0,203195.602844144,62289.527662493,203201.936177477,62295.8609958264,3.96873599533126,1.37773444348536,15114.1850534382,5246.84266170123,NA,NA,NA,NA,1.96944793753281,0.181130065691986,0.185895601038783,0.300905451976454,0.0922489448763885,9.19752593353117,1.96944793753281,0.181130065691986
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,135454.927387334,135464.498815906,9928.90014249783,0,217385.55850992,67213.4129462388,217395.129938492,67222.9843748103,4.07414387255497,1.41432646251525,14193.1937610148,4927.12337898389,1.10266159695817,NA,0.0214078229008256,NA,2.02175560592953,0.15990168356736,0.200598513034651,0.32192301442683,0.0995451267690747,7.90962977087391,2.02175560592953,0.15990168356736
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,152982.757064311,153299.21593877,17834.7171228647,301.030303030303,242363.305429453,75909.4906162319,242889.554513702,76073.2951275101,4.18064416424171,1.4512977098521,25494.4245752104,8850.31075269981,1.39973958333333,NA,0.0280497194566049,NA,2.07460537473649,0.273130460688963,0.227008515408056,0.359675663313911,0.112650842232569,13.1665325631649,2.07460537473649,0.273130460688963
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,173407.478459285,173808.052052359,20508.8361135887,75.2575757575758,271543.77531658,86040.8566575616,272206.586671892,86250.6122966593,4.28824771965963,1.48865195178585,29317.0321581895,10177.3171691493,1.76438653637351,NA,0.0373975769433392,NA,2.12800262780102,0.285250944481824,0.257378406150045,0.403088905225462,0.127721615081977,13.4059788875207,2.12800262780102,0.285250944481824
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,196511.812954693,197148.873560754,23340.8215083946,225.772727272727,304515.252725124,97501.5237218777,305571.893750765,97833.275601577,4.39696554133183,1.52639300780839,33365.3070788729,11582.6633049176,1.8418688230009,NA,0.0415929335628341,NA,2.18195282502181,0.293659881771763,0.291941956958689,0.452496912825018,0.144873452325365,13.4601008651855,2.18195282502181,0.293659881771763
