"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,33.2574184980835,15.6784972919537,83333.3333333334,24436.0902255639,NA,NA,NA,NA,16.5036813599512,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,16.5036813599512,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233246.602338277,233252.602338277,308.879394553573,0,394531.590417247,115743.411686664,394537.590417247,115749.411686664,37.0784778127736,17.4798538260218,325.136204793234,153.27849654539,NA,NA,NA,NA,18.3998461326546,0.0243983003908114,0.499077155843285,0.84416935341686,0.247662348012457,0.132600567498827,18.3998461326546,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233596.823672596,233605.573672596,352.971334319038,0,394900.389190215,115915.82039392,394909.139190215,115924.57039392,40.9152749465635,19.2886296176656,371.548772967421,175.158707256065,2.5260029717682,NA,0.00727722362644735,NA,20.3038206501744,0.0307257072904157,0.499832388273107,0.844964334921935,0.248037125007707,0.151329678880863,20.3038206501744,0.0307257072904157
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234146.733645915,234159.333645915,553.759973319597,0,395479.444425288,116186.768576168,395492.044425288,116199.368576168,44.7601214074372,21.1012000920775,582.905235073238,274.798182248822,2.60950605778192,NA,0.0119576698327731,NA,22.2117895706079,0.0526548269719437,0.501017236586625,0.846211543673007,0.248625094847498,0.23705800644607,22.2117895706079,0.0526548269719437
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234912.781803351,234929.115136684,769.781490769266,0,396286.007398028,116565.032072841,396302.340731361,116581.365406174,48.6042427796723,22.9134287389884,810.296306072909,381.996830005795,2.06489675516224,NA,0.0148981108534107,NA,24.1193986726193,0.0792950064998678,0.502664293696311,0.847945287998992,0.24944243145832,0.328760294360269,24.1193986726193,0.0792950064998678
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,235736.555756829,235758.270042544,829.154905859235,0,397153.421083393,116971.111449683,397175.135369108,116992.825735398,52.4380819820837,24.720810077268,872.794637746585,411.460329223381,2.37154150197628,NA,0.0229048168661296,NA,26.0219053444927,0.0918476597233938,0.504438388681839,0.849812756404811,0.250322809421063,0.352962873920302,26.0219053444927,0.0918476597233938
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,236310.338999843,236791.027311531,1032.75726898751,451.545454545455,397466.874657458,117253.61505685,398262.248283831,117505.321823767,56.2513004153364,26.5184701958015,1087.11291472369,512.496088369749,2.41545893719807,NA,0.0232272314641551,NA,27.9141791534752,0.122291457654056,0.506648119914484,0.85213878928128,0.251419367777113,0.438098056396834,27.9141791534752,0.122291457654056
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,238458.667391905,239108.156569394,2317.12925786324,150.515151515152,399632.262116091,118310.994989324,400701.331713161,118655.175440451,60.0324862460657,28.3010292302881,2439.08342932974,1149.85361668401,2.54204892966361,NA,0.0556233638819429,NA,29.7905570845138,0.292109735368998,0.511605947900723,0.857357555582584,0.253879643319156,0.980545018753827,29.7905570845138,0.292109735368998
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,240790.623984489,241767.572036437,2659.41546704259,301.030303030303,401894.397733992,119455.900409059,403500.716415311,119974.885371465,63.7694245374849,30.0627287105286,2799.38470215013,1319.70993101363,3.05116570176811,NA,0.0806559781187741,NA,31.6449775900301,0.352921057165665,0.517296145970078,0.863347237760852,0.256703350631768,1.11525217184572,31.6449775900301,0.352921057165665
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,243378.865240182,244808.587101654,3041.01506521652,413.916666666667,404354.230875709,120722.101494054,406701.784905013,121483.96051661,67.4490694603097,31.7974184598603,3201.0684897016,1509.07514514503,3.70607848166196,NA,0.118051414544538,NA,33.470966799853,0.42271411154308,0.523802830716187,0.870196379598862,0.259932231783973,1.26292918507176,33.470966799853,0.42271411154308
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,246347.653138305,248401.715475967,3593.12837431376,579.483333333333,407108.284639687,122174.676852736,410484.025299027,123267.01670236,71.0577720503684,33.4986639666023,3782.24039401452,1783.05618574968,3.43995171997586,NA,0.137680208586598,NA,35.2617515437918,0.520586599358574,0.531490840503241,0.878289021479971,0.263747334385067,1.47635184787629,35.2617515437918,0.520586599358574
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,249594.973928983,252282.102356111,3880.38688014392,561.923232323232,410168.227927185,123752.17109401,414568.6430676,125192.62222183,74.5813637643807,35.1597857746366,4084.61776857253,1925.60551946993,4.53694245829077,NA,0.211271427906383,NA,37.010300815407,0.582972578657212,0.539793480766629,0.887028642809853,0.26786744158344,1.57516697671375,37.010300815407,0.582972578657212
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,252996.945022835,256575.274027164,4293.17167105305,809.914862914864,413231.719860341,125402.129538722,419087.771142392,127323.068314232,78.0051252544607,36.7738447628172,4519.12807479268,2130.44609240227,4.47879223580158,NA,0.242813732680274,NA,38.7093102766497,0.665819356957358,0.548979332867129,0.896697960810379,0.272425834355117,1.72005533744224,38.7093102766497,0.665819356957358
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,257321.487817723,262128.643661879,5553.369634715,1118.11255411255,417069.324488362,127496.112107184,424933.423389461,130078.875802136,81.3139942718476,38.3337401567281,5845.65224706847,2755.80748790367,4.6206090296721,NA,0.316638421656284,NA,40.3513054281349,0.88572126088585,0.560861557952106,0.909205566162987,0.278322276878488,2.19503426581446,40.3513054281349,0.88572126088585
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,259610.57611364,267300.009014073,5171.3653521933,2752.27705627706,417712.507989996,128575.77353867,430376.965865454,132645.117255104,84.4926618957822,39.8322548937259,5443.54247599287,2566.24145296808,5.11024007839294,NA,0.390198265928636,NA,41.9286893618167,0.842632362429744,0.571926430480542,0.920852800403446,0.283813115877562,2.00969044445153,41.9286893618167,0.842632362429744
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,261707.753381933,273543.658143838,6243.64912976517,3977.90043290043,417366.070598154,129544.872247533,436949.228107312,135743.469454837,87.5257868711871,41.2621566678453,6572.26224185817,3098.35219973311,5.41893276582328,NA,0.502661991628767,NA,43.4338491240477,1.04457984051098,0.585285606834971,0.934915091302846,0.290442481587279,2.40500569092075,43.4338491240477,1.04457984051098
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,262325.339924107,280221.690573457,6678.03242961969,5848.58874458874,414259.208455437,129764.193388762,443978.735927964,139057.380284573,90.3981561251872,42.616273601874,7029.50782065222,3313.91082973607,6.15962180200223,NA,0.632356473324283,NA,44.8592353703937,1.14467041598601,0.599574208111841,0.949955724225866,0.29753306567956,2.55171363603961,44.8592353703937,1.14467041598601
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,263083.161276871,288012.477294187,7790.78672072937,6751.67965367966,410721.77650926,130021.15199776,452179.564055048,142923.484973055,93.0948111122104,43.8875538100421,8200.82812708354,3866.10468848224,6.57729963570128,468.119139547711,0.802395792609866,1.25802050194415,46.1974250632022,1.37200249841034,0.616243705641066,0.967502563730314,0.305805147160228,2.96989483478162,46.1974250632022,1.37200249841034
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,260522.820410406,296485.2143498,8472.73705561319,10708.0779220779,401144.831709501,128622.723984541,461098.234639904,147128.001105916,95.6012844654396,45.0691769622787,8918.67058485601,4204.51613286068,7.04024069198947,384.357142857143,0.947096132992001,1.20544136777551,47.4412389076618,1.52785483555026,0.634372333015568,0.986585329387684,0.314801308112989,3.22055467727044,47.4412389076618,1.52785483555026
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,258325.472025631,306954.597566756,10469.3832169564,12234.7316017316,390972.029967566,127355.634882751,472118.638026174,152323.334130872,97.9038022586019,46.154649636198,11020.4033862699,5195.33302495582,7.36544481470261,393.885714285714,1.18812359512121,1.56354096950692,48.5838417223137,1.95236861852,0.6567730691573,1.01016505164214,0.325917462890089,4.01860504982397,48.5838417223137,1.95236861852
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,252621.694688167,318419.99771847,11465.4001517138,16664.1774891775,374258.308129963,124383.431430397,484187.480291136,158069.798777336,99,47.1379099594021,12068.8422649619,5746.46464646465,7.55373273803343,367.671407344513,1.37083098777587,1.86853418408486,49.6188525888443,2.20222895406841,0.681304925355088,1.03598805816613,0.338212842247753,4.43835447654818,49.6188525888443,2.20222895406841
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,245276.721914284,331226.994641557,12806.9969230869,19566.9696969697,353951.024189353,120692.090578267,497668.529683859,164607.894015431,99,48.0134305361139,13481.049392723,6538.09523809524,7.81813478598274,285.128478231927,1.5512020708216,2.19423241431386,50.5404531959094,2.56217369561219,0.708707318876933,1.06483268292596,0.352202027977518,5.06963463248702,50.5404531959094,2.56217369561219
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,232562.776308921,344543.746005891,13316.7513643336,25372.5541125541,324255.642552426,114434.324854434,511686.162698947,171514.243221781,99,48.7763212728311,14017.6330150879,6906.34920634923,8.16822557520311,219.325747998314,1.73620913725647,2.54629997500293,51.3434960766643,2.78752698838383,0.737200404610422,1.09482540475069,0.366979145508522,5.42927647613755,51.3434960766643,2.78752698838383
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,214054.896183422,358642.290122816,14098.5441169256,31887.70995671,284267.013841883,105407.017234735,526526.735453605,178922.901230439,99,49.4224282972439,14840.5727546585,7408.65800865798,8.49207339907627,194.830290482464,1.89687613183329,2.88558276185704,52.023608733941,3.15373316448102,0.767366247258564,1.12657892332768,0.382831024246468,6.06225310029753,52.023608733941,3.15373316448102
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,185296.649569557,372993.948270856,14351.6581480398,42337.7619047619,226758.623151368,91388.791887818,541633.744030489,186544.834852372,99,49.9484345117826,15107.0085768842,7621.93362193363,8.77256810223293,228.740824392998,2.06866627079882,3.25856941777128,52.5772994860869,3.52503953573235,0.798073663417511,1.15890251928447,0.399139236527607,6.70466240386391,52.5772994860869,3.52503953573235
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,150675.226916644,388097.949860367,15104.0015895112,48917.4242424243,158841.238859626,74555.9931485456,557532.69307208,194631.126338664,99,50.3519355303726,15898.9490415907,8086.29148629151,8.82374404470252,114.992900830057,2.18089273675505,3.53982069095312,53.0020374003922,4.32019551852024,0.830390825496645,1.19292058463092,0.41644100858006,8.15125455565314,53.0020374003922,4.32019551852024
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,99468.6372899466,402733.905688215,14635.9558278478,65022.5454545455,99468.6372899466,49566.0109202476,586880.031444042,202510.347117885,99,50.6315216445063,29347.3383719624,7879.22077922081,9.01573215006051,106.969622460156,2.3308193989674,3.8826547005176,53.2963385731645,5.17677526616624,0.861706537023056,1.25571339388331,0.433299723369668,9.7135780893462,53.2963385731645,5.17677526616624
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,72523.0606903686,452653.194889503,49919.2892012878,76010.1515151515,76340.0638845988,39162.3376623378,716025.642639178,230426.312957719,99,50.7868507214289,129145.611195135,27915.9658398346,9.23392673894615,98.6296852672847,2.2860768722788,4.22697590902035,53.459842864662,7.79509034181447,0.968515964341539,1.53203881824636,0.493029907274573,50.1859586713501,53.459842864662,7.79509034181447
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,71410.7278794757,540457.940000688,87804.7451111851,88051.3636363636,75169.1872415537,38585.8585858587,865135.480281847,274115.510572969,99,50.8186950023097,149109.837642669,43689.1976152501,9.39437411387679,86.0677644624537,2.07194661623174,4.5080203969378,53.493363160326,10.534631676435,1.15638671913845,1.85108054782601,0.586509166533908,121.071483022566,53.493363160326,10.534631676435
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,70805.3462519522,639765.173091779,99307.2330910912,99060.4718614718,74531.9434231078,38191.1976911977,1033446.81521798,323399.275027395,99,50.7289679804104,168311.334936133,49283.7644544261,9.46912053769577,80.090228123936,1.86740393233098,4.73557176209674,53.3989136635899,10.5894024181059,1.36886868482254,2.21120661499112,0.691958798163287,139.064866078243,53.3989136635899,10.5894024181059
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,69220.8098727119,747192.026322928,107426.853231149,108177.38961039,72864.0103923285,37183.2611832613,1216179.8821872,376545.292332563,99,50.5207280977559,182733.066969221,53146.0173051679,9.60226668489738,73.6376707404745,1.69180070914417,4.92681925330874,53.1797137871115,10.3981893493544,1.59872373395954,2.60219003137015,0.805672269718021,151.721386756424,53.1797137871115,10.3981893493544
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,65857.6082256426,860851.59523863,113659.568915701,116219.199134199,69323.7981322557,35150.7936507938,1410656.4464839,432600.10729204,99,50.1981810746954,194476.564296704,56054.8149594766,9.76111212730931,61.4962502286446,1.54974447091567,5.08948576303191,52.8401906049426,10.0549461217567,1.8419145657881,3.01830033245315,0.925609528041618,164.198554054347,52.8401906049426,10.0549461217567
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,62747.2181634764,980154.733314992,119303.138076362,121616.242424242,66049.7033299755,33202.7417027418,1614551.1245754,491393.220757522,99,49.7666342595013,203894.678091493,58793.1134654818,9.89488664384044,58.0296773290404,1.43293701725015,5.25439563275906,52.385930799475,9.98285116910109,2.09718061743102,3.45456202905753,1.05140576592869,181.1531595068,52.385930799475,9.98285116910109
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,60785.8343783494,1102387.91662943,122233.18331444,123422.424242424,63985.0888193152,31819.6248196249,1822695.06317829,551616.382069894,99,49.2324526740664,208143.938602893,60223.1613123718,9.979759816489,49.7201860171829,1.34181441730845,5.40754631285289,51.8236343937541,10.0413661170844,2.35871591807376,3.89991562358378,1.18026179481055,194.80255363032,51.8236343937541,10.0413661170844
