"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,9.60247664522834,2.81720541452032,2710.62271062271,794.84425349087,NA,NA,NA,NA,4.76513878635391,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,4.76513878635391,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11448.413854258,11452.7471875913,457.076191920351,0,19376.8430172984,5678.98481990749,19381.1763506317,5683.31815324082,9.84629068426583,2.88873635974307,773.117742573078,226.819764411603,NA,NA,NA,NA,4.88612921174094,0.203174908233585,0.0227510407447125,0.0385009749723128,0.0112899901439927,4.15819761264958,4.88612921174094,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11910.8266830866,11915.5766830866,462.829495495233,0,20159.2754709286,5908.24294047905,20164.0254709286,5912.99294047905,10.0867260813598,2.95927606814964,782.84912029692,229.674787238236,NA,NA,NA,NA,5.00544301781763,0.202357595846617,0.0236704579410753,0.0400561155810338,0.0117462422865486,4.0427390325612,5.00544301781763,0.202357595846617
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12451.2677262821,12456.2677262821,540.691043195488,0,21073.5728617882,6176.30578898208,21078.5728617882,6181.30578898208,10.323769493166,3.02882062502694,914.547390859556,268.312848503025,NA,NA,NA,NA,5.12307358307487,0.232562837379414,0.0247445481792122,0.0418728766263627,0.012279249472391,4.53949215769608,5.12307358307487,0.232562837379414
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,13101.9574526944,13107.7907860278,651.523059745692,0,22174.7528165866,6498.78465071052,22180.5861499199,6504.61798404385,10.5573912319676,3.09736132049725,1102.01328813177,323.312195061772,NA,NA,NA,NA,5.2390061752621,0.274137728834723,0.0260388077516626,0.0440620412703413,0.0129215136211258,5.23258413575399,5.2390061752621,0.274137728834723
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13812.7082330059,13819.4225187202,711.631732692393,0,23377.5554698011,6851.04425741,23384.2697555153,6857.75854312429,10.7875567152175,3.16488800862198,1203.68360559542,353.140559080435,1.50375939849624,NA,0.0868343086242894,NA,5.35322363311545,0.290763233983764,0.027452474034566,0.0464531754066396,0.0136230322276794,5.43149170848548,5.35322363311545,0.290763233983764
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14739.3396535695,15199.4565366864,1380.03401796622,451.545454545455,24943.7146777863,7311.45211594963,25718.5168755885,7542.58745429549,11.0142212453578,3.23138757588814,2334.24712007319,684.828911171205,1.76600441501104,NA,0.105266921625661,NA,5.46570377589185,0.546088794893903,0.030193930704967,0.0510901896065647,0.0149834543347957,9.99104588822477,5.46570377589185,0.546088794893903
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,16186.4987162809,16723.7303180125,1524.27378132609,75.2575757575758,27392.3726809656,8028.90752623174,28296.73714983,8298.99399239716,11.2373433753392,3.29684786242736,2578.22027424151,756.406538101666,1.5962441314554,NA,0.10165196207266,NA,5.5764260358826,0.576699211193018,0.0332219216609378,0.0562118598527799,0.0164860663881346,10.3415337264241,5.5764260358826,0.576699211193018
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17742.7294465223,18407.2474840404,1683.51716602792,125.429292929293,30025.2448373421,8800.65664621552,31144.3083294056,9134.42356350876,11.456894635287,3.36126051565645,2847.57117957555,835.429571111599,1.6365202411714,NA,0.103220212671523,NA,5.68537628517999,0.591335699345127,0.0365662518038596,0.0618685993990947,0.0181456587898852,10.4007493871086,5.68537628517999,0.591335699345127
