"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.590924535859189,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4223.49145402835,4223.99145402835,327.887557924457,0,7147.7787268639,2095.61605989377,7148.2787268639,2096.11605989377,2.45834459582122,0.720886805952345,554.872133457306,162.711118970031,NA,NA,NA,NA,1.21993040093384,0.102675451121929,0.049487224549888,0.0837474408628684,0.024557570077388,8.41650073179033,1.21993040093384,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4610.79215642152,4611.39215642153,387.400702393172,0,7803.26278013036,2287.76001747234,7803.86278013036,2288.36001747234,2.9129654167213,0.854200155128523,655.584053266465,192.243957578567,NA,NA,NA,NA,1.44553171055342,0.132591567612275,0.054025914023758,0.0914280992184584,0.02680985207194,9.17252246417286,1.44553171055342,0.132591567612275
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4932.74586492485,4933.41253159152,322.020375169995,0,8348.13942792903,2447.49293547649,8348.8060945957,2448.15960214316,3.37923281285343,0.990928754727119,544.943314465332,159.799584670824,NA,NA,NA,NA,1.67691252367163,0.117116167937519,0.0577986239804694,0.0978125184256013,0.0286820239301577,6.98405749479537,1.67691252367163,0.117116167937519
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5260.93676558811,5261.79390844525,328.381376853734,0,8903.65675692602,2610.25863125855,8904.51389978317,2611.11577411569,3.85730359864731,1.13111858912865,555.707805187471,162.95617197253,NA,NA,NA,NA,1.91415065797536,0.127427668308705,0.0616458578376459,0.104323051706442,0.0305911775735686,6.65717200613854,1.91415065797536,0.127427668308705
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5816.90042809674,5818.0432852396,556.249376794345,0,9844.69153796476,2886.00644229935,9845.83439510762,2887.14929944221,4.34729802686299,1.27480492134232,941.320495324453,276.033525326517,NA,NA,NA,NA,2.1573057877666,0.228094687091305,0.0681627360356131,0.115351326557971,0.0338251171304546,10.5732002032943,2.1573057877666,0.228094687091305
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6540.87257388719,6542.30114531576,724.257860076159,0,11070.0409363303,3245.12688414165,11071.4695077589,3246.55545557023,4.84926903209845,1.42200327394919,1225.63511265124,359.406156128019,NA,NA,NA,NA,2.40640418134209,0.299616578411496,0.0766479594892327,0.129710560163464,0.0380358295209726,12.4509241481572,2.40640418134209,0.299616578411496
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7424.38364546618,7476.26964835218,933.968503036423,50.1717171717172,12565.1392409373,3683.58493828003,12651.9902787884,3710.02854730259,5.36323322767938,1.57271851865329,1580.52077102951,463.47309173236,NA,NA,NA,NA,2.66145408290856,0.380022855523532,0.0875901002429048,0.148227545141524,0.0434657640303136,14.2789588466386,2.66145408290856,0.380022855523532
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,8390.90341758589,8468.58956477204,992.319916419854,25.0858585858586,14201.1233149267,4162.93542311996,14331.2570145604,4202.45797951093,5.88916870178671,1.72694423001643,1679.26673577201,492.429432208348,NA,NA,NA,NA,2.92244461893175,0.390598158818838,0.0992158715219547,0.167901413078225,0.0492349437627745,13.3656874941508,2.92244461893175,0.390598158818838
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,9373.85482207309,9467.44962726789,998.860062495858,15.0515151515151,15865.0595324319,4650.33440150136,16021.5914005637,4698.13289774196,6.42702337468176,1.88466513613713,1690.33438600335,495.67491823103,NA,NA,NA,NA,3.1893499453308,0.379655220415026,0.110918265512242,0.187704946829405,0.0550421467955489,11.9040824662863,3.1893499453308,0.379655220415026
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,10658.3300028978,10763.1020086698,1295.65238140193,10.0343434343434,18039.4745075332,5287.20099678352,18214.1765832353,5341.08821482863,6.97671232588875,2.04585633487163,2192.58518267156,642.95531708667,NA,NA,NA,NA,3.46212792111773,0.478523878678167,0.126097803878942,0.213392724955979,0.0625748500451892,13.8219804551591,3.46212792111773,0.478523878678167
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,12025.833150248,12160.846137261,1397.74412859121,28.6695526695527,20354.6048223799,5965.11591344211,20579.527899303,6034.70560194909,7.53812047630151,2.21048408033686,2365.35131606768,693.617387120453,2.82608695652174,NA,0.106900456212235,NA,3.74072143936766,0.490549767555882,0.142473423552347,0.241104587773784,0.0707010974019165,13.1141006913015,3.74072143936766,0.490549767555882
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,13720.2197274709,13899.9513292025,1739.10519194149,43.004329004329,23222.9403481344,6805.21967141952,23522.5520697461,6897.72020847644,8.1111025781672,2.37850577997325,2943.02417044315,863.014606527357,2.31788079470199,NA,0.100719777130351,NA,4.02505842224839,0.582064625295985,0.162848343834775,0.27558432088015,0.0808119600984597,14.4614112819753,4.02505842224839,0.582064625295985
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,15618.4356708546,15843.3144587334,1943.36312953088,43.004329004329,26436.5055467781,7746.25593977963,26811.2344845071,7862.09589681508,8.69548495167963,2.54987050378468,3288.68241476094,964.375688338636,2.30040595399188,NA,0.107300780050029,NA,4.31505268278839,0.611176379330374,0.185616298888602,0.314113699290073,0.0921103438093815,14.1642274550446,4.31505268278839,0.611176379330374
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,17651.7731833233,17922.3705859207,2079.0561271873,43.004329004329,29879.1276186422,8754.05715434519,30329.5452010597,8893.80795993058,9.29107512494129,2.72452181116812,3518.31071655267,1031.7120631155,2.47191011235955,NA,0.122751618679744,NA,4.61060870861748,0.613725147725648,0.209973999072824,0.355333345295813,0.104197623600048,13.3115516240016,4.61060870861748,0.613725147725648
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,19769.5015213181,20150.3240321407,2227.95344621994,107.510822510822,33464.2616444232,9803.95241981631,34099.829409991,9999.40891820514,9.89765526246918,2.9023958238838,3770.28420893127,1105.60095827456,2.45098039215686,NA,0.124067483779039,NA,4.91161840092456,0.619910430885781,0.236076142905202,0.399505049546384,0.117150567155965,12.6216976792157,4.91161840092456,0.619910430885781
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,22265.9134345842,22778.6060752769,2628.28204313622,129.012987012987,37690.2270903646,11041.7658504596,38547.5750757125,11303.6691802126,10.5149916115495,3.08342399611128,4447.74566572154,1304.26026200745,2.16,60.4761904761905,0.118532275024962,0.982204724409449,5.21796576212233,0.693687243461838,0.266868436181524,0.451613722325644,0.132430953293087,13.2946298130079,5.21796576212233,0.693687243461838
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,24914.1279991315,25602.4093844129,2823.80330913601,172.017316017316,42173.3773858368,12354.6940231995,43326.1942356536,12704.9550328665,11.1428269148034,3.26753088950455,4778.61915994107,1401.28585265396,2.2911051212938,72.3809523809524,0.132800001318234,1.03342105263158,5.5295231306543,0.701241530745782,0.299951407575953,0.507598825984145,0.14884806691739,12.682180398447,5.5295231306543,0.701241530745782
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,27718.3390315275,28647.1442263327,3044.73484191985,236.52380952381,46920.5119316409,13745.0339769771,48478.6877558167,14215.8760822403,11.7808935201331,3.45463801756254,5152.49352016308,1510.92104937376,2.40328253223916,57.1428571428571,0.143120723224873,1.05233333333333,5.84615768668258,0.714430894524802,0.335622757401544,0.56796414788388,0.166549639011293,12.2209167506323,5.84615768668258,0.714430894524802
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,30716.9572383634,31908.359835766,3261.21560943331,258.025974025974,51996.9303621696,15231.6307670504,53997.5237687631,15834.2236778989,12.4289032641962,3.64466087905142,5518.83601294635,1618.34759565864,2.28628230616302,59.3837535014006,0.144162847093252,1.08901735480858,6.16772643185678,0.725643486995592,0.373830341608589,0.632621446554838,0.185509793580202,11.7655520618458,6.16772643185678,0.725643486995592
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,34058.6986035654,35577.6336685004,3669.27383273439,322.532467532468,57654.0007038936,16888.499199621,60206.9018027947,17655.0663317371,13.0865626298591,3.83751340278762,6209.37803403163,1820.84265383812,2.16036560033236,52.6652452025586,0.146159242867351,1.12764211405417,6.49408371105792,0.775721396608671,0.416818633623807,0.705368962365319,0.206842329467453,11.9454339316907,6.49408371105792,0.775721396608671
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,37302.5556331601,39234.317537922,3656.68386942161,408.541125541125,63144.5310784987,18497.4411412674,66394.974301942,19469.6613346079,13.7535608869517,4.0331044700239,6188.07249914727,1814.59500287088,1.97193780811528,51.39146567718,0.132537032024934,1.0540371328571,6.82507532735947,0.732745096200045,0.459659424786261,0.777866867872264,0.228101669442806,10.7364168901005,6.82507532735947,0.732745096200045
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,40596.6914849335,42941.1373723793,3706.8198344573,408.541125541126,68720.047571938,20131.405441503,72667.8900627805,21309.1358389251,14.4295868632929,4.23134283239746,6272.91576083854,1839.47450431716,1.87630298818624,46.5045592705167,0.125753539156916,1.02626596441433,7.16054686449123,0.711533527352442,0.503087596341586,0.851358775755528,0.249652491417629,9.93717393229252,7.16054686449123,0.711533527352442
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,44128.9463903732,46908.5784250052,3967.44105262586,430.04329004329,74699.1166504509,21883.1022903893,79381.8455881798,23277.9411733109,15.1143144207432,4.43213285291652,6713.95552539935,1968.80533438576,1.89018901890189,42.8571428571429,0.134303792856824,1.0828382827579,7.50033647946655,0.732971549875906,0.549569140728352,0.930017794912996,0.272718520962942,9.77281868917393,7.50033647946655,0.732971549875906
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,47521.0680584873,50844.1113485306,3935.53292352535,537.554112554113,80441.0385848411,23565.2593372944,86041.8041526067,25230.9123985189,15.8074159890091,4.63537847462352,6659.95856442681,1952.97122520806,2.05761316872428,35.9962406015038,0.147509707635332,1.14638562692424,7.844281618606,0.699552008119419,0.595676857476746,1.00804419921749,0.295599042056129,8.91825716551415,7.844281618606,0.699552008119419
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,50982.8481070055,54917.6662888237,4073.55494029313,602.060606060606,86303.2114536455,25280.2565257106,92935.3323327664,27252.3757523486,16.50854986226,4.84097949544544,6893.52818015974,2021.46335382968,2.69668480950025,29.4194390084801,0.198478936498769,1.45794634392333,8.19221271360272,0.702224145618601,0.643401605559354,1.0888070465635,0.319281999751258,8.57210308337249,8.19221271360272,0.702224145618601
