"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,4543.45454545455,4543.45454545455,4545.45454545455,4545.45454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.00776227641001491,0.00776227641001491,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,5105.72510822511,5105.72510822511,5108.22510822511,5108.22510822511,40.0265501773011,11.7371086986071,562.770562770563,562.770562770563,NA,NA,NA,NA,19.8627993361043,0.506222738004722,0.00872332015601676,0.00872332015601676,0.00872332015601676,12.3864023980075,19.8627993361043,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5188.80072641881,5192.13405975214,83.9089515270325,0,5246.89153901445,5146.5308034691,5250.22487234778,5149.86413680243,40.0265501768764,11.7371086984826,141.999764122671,41.639028577325,NA,NA,NA,NA,19.8627993358936,0.326430943957743,0.00886661154052278,0.00896581326825772,0.00879442715885433,1.64342869520842,19.8627993358936,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5264.32166088491,5268.07166088491,75.9376011327658,0,5374.98465888015,5183.79745766531,5378.73465888015,5187.54745766531,40.0265501764542,11.7371086983588,128.509786532372,37.6833208628759,NA,NA,NA,NA,19.8627993356841,0.290690163842473,0.00899629024350209,0.0091852695348381,0.00885877899642301,1.46349041207401,19.8627993356841,0.290690163842473
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5392.20062986938,5396.20062986938,128.128968984474,0,5591.56829870003,5247.13025430422,5595.56829870003,5251.13025430422,40.0265501760344,11.7371086982357,216.833639819879,63.5827966389124,NA,NA,NA,NA,19.8627993354757,0.483443103188786,0.00921509618764739,0.00955555651723783,0.00896735938975828,2.43391223481843,19.8627993354757,0.483443103188786
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5512.86745835101,5517.70079168435,121.500161814966,0,5796.35062382279,5306.59023435275,5801.18395715613,5311.42356768608,40.0265501756169,11.7371086981132,205.615658456097,60.2933133818624,NA,NA,NA,NA,19.8627993352685,0.44756000357925,0.00942258211241864,0.00990668654377379,0.00907032232987032,2.2532574389375,19.8627993352685,0.44756000357925
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5656.59561688831,5662.02418831688,144.323396632536,0,6039.99498002877,5377.61412541351,6045.42355145734,5383.04269684208,40.0265501752013,11.7371086979914,244.239594301215,71.6191291559962,NA,NA,NA,NA,19.8627993350623,0.519995571834832,0.00966904329377931,0.0103237746968457,0.00919262637475607,2.61793699418461,19.8627993350623,0.519995571834832
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5925.01724681071,5931.73153252499,269.707344208109,0,6495.13707901832,5510.16814584761,6501.8513647326,5516.88243156189,40.0265501747876,11.73710869787,456.427813275261,133.839734719813,0.664652567975831,NA,0.185443321898245,NA,19.862799334857,0.947061310274711,0.0101296227440013,0.0111032168433752,0.00942118459817449,4.76801529532837,19.862799334857,0.947061310274711
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5806.36270417956,6190.65058296744,258.91905044245,376.287878787879,6293.49642445572,5451.89865208221,6940.02206548136,5645.36857689424,40.0265501743754,11.7371086977492,438.170700748761,128.486145332344,0.711743772241993,NA,0.193840693141623,NA,19.8627993346524,0.867990240015829,0.0105717790162189,0.0118514813040512,0.00964060049265843,4.36992905939336,19.8627993346524,0.867990240015829
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5964.60150959704,6475.46153845706,284.810955489621,125.429292929293,6561.49945779957,5530.2672465357,7422.00983630995,5786.70333676127,40.0265501739644,11.7371086976287,481.987770828589,141.33475986703,0.743281875357347,NA,0.200757890735578,NA,19.8627993344485,0.974300632656882,0.0110581509156633,0.0126745722108032,0.00988195797659324,4.90515267474777,19.8627993344485,0.974300632656882
