"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,11.5405590037949,3.4981823377543,329.67032967033,96.6702470461869,NA,NA,NA,NA,5.72689394173279,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,5.72689394173279,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1168.66369958806,1168.66369958806,21.4775524019155,0,1976.55296299059,579.938377239189,1976.55296299059,579.938377239189,11.7282423378687,3.55507304158693,35.1610215986454,10.6580335227551,NA,NA,NA,NA,5.82003003232581,0.108962264150943,0.165591973858704,0.280064578623645,0.0821734607118379,1.8721941905066,5.82003003232581,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1198.25333812618,1198.25333812618,29.5896385381213,0,2024.99432633896,594.621957265625,2024.99432633896,594.621957265625,11.9180744535687,3.61261508561287,48.4413633483766,14.6835800264362,NA,NA,NA,NA,5.91423243560552,0.149744479705734,0.169784631381155,0.286928401788591,0.0842540276026782,2.53192073549912,5.91423243560552,0.149744479705734
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1242.62742360377,1242.62742360377,44.3740854775872,0,2097.63939076253,616.642180134202,2097.63939076253,616.642180134202,12.110080277489,3.67081602559879,72.6450644235617,22.0202228685771,NA,NA,NA,NA,6.00951352115993,0.222548840410878,0.176072147973822,0.297221730496611,0.0873741486185885,3.70323069969318,6.00951352115993,0.222548840410878
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1292.54023782126,1292.54023782126,49.9128142174848,0,2179.35193909711,641.410945084232,2179.35193909711,641.410945084232,12.3042834544536,3.72968302878036,81.7125483345872,24.76876495003,NA,NA,NA,NA,6.10588502251081,0.245261238704182,0.183144466066726,0.308799862146048,0.0908837200030368,4.01671597370123,6.10588502251081,0.245261238704182
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1432.87428047422,1433.01713761708,140.476899795821,0,2409.18460315895,710.978429193437,2409.3274603018,711.121286336294,12.5007072950285,3.78922316107267,229.97552120469,69.7103412520614,NA,NA,NA,NA,6.20335850730739,0.67421866471432,0.203049120525438,0.341385883692616,0.100761217704353,10.8682805908319,6.20335850730739,0.67421866471432
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1584.61196250008,1584.89767678579,151.880539168718,0,2657.68622925101,786.204862164379,2657.97194353672,786.490576450094,12.6993747147899,3.84944336866123,248.64448323492,75.3692901137999,NA,NA,NA,NA,6.30194534718899,0.668021842822138,0.224569595817464,0.376617174595603,0.111440551307915,10.5997114498037,6.30194534718899,0.668021842822138
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1767.45744347339,1767.88601490197,182.988338116171,0,2957.11460761956,876.868247996464,2957.54317904813,877.296819425035,12.9003087568751,3.91035063639799,299.57123551141,90.8062429749417,NA,NA,NA,NA,6.40165697709593,0.739302644789254,0.250497841995095,0.419064451957868,0.12430719978704,11.5478326837484,6.40165697709593,0.739302644789254
