"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,12.0034959035046,3.51982210704271,346.320346320346,346.320346320346,NA,NA,NA,NA,5.95662202730305,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,5.95662202730305,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1563.38622362749,1563.38622362749,286.329946571214,0,1761.61464817679,1419.14482197132,1761.61464817679,1419.14482197132,12.1989660346636,3.57714041617957,484.558371120515,142.088544915038,NA,NA,NA,NA,6.05362224276542,1.35728813559322,0.0277214226677821,0.0312363403884649,0.0251637841258315,22.4210907315086,6.05362224276542,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1911.52197604095,1911.52197604095,348.135752413457,0,2350.76745995341,1591.90391715393,2350.76745995341,1591.90391715393,12.3968388720882,3.63516327828151,589.15281177662,172.759095182618,NA,NA,NA,NA,6.15181477863025,1.36992193608539,0.0338944451701981,0.0416829938540921,0.0282270885255267,22.2680580877632,6.15181477863025,1.36992193608539
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2331.44005737524,2331.44005737524,419.91808133429,0,3061.39805913452,1800.28431841757,3061.39805913452,1800.28431841757,12.5971539745668,3.69390229329404,710.630599181105,208.380401263632,NA,NA,NA,NA,6.25121926557452,1.37330809599267,0.0413402870502054,0.0542836493433351,0.0319220175787634,21.9677349566236,6.25121926557452,1.37330809599267
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2667.29979026008,2667.29979026008,335.85973288484,0,3629.77606863194,1966.95155428523,3629.77606863194,1966.95155428523,12.7999562855126,3.75337064011273,568.378009497421,166.667235867665,NA,NA,NA,NA,6.35185800634462,0.915078100021296,0.0472956354290507,0.0643619312152272,0.034877303240446,14.4056773761945,6.35185800634462,0.915078100021296
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2943.25580054859,2943.25580054859,275.956010288512,0,4096.77854758173,2103.89213081938,4096.77854758173,2103.89213081938,13.0052934347641,3.81358228538196,467.002478949789,136.940576534149,NA,NA,NA,NA,6.45375463680025,0.667739541780673,0.0521887917606785,0.0726426573149051,0.037305486081705,10.3458940497125,6.45375463680025,0.667739541780673
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3468.32696611998,3468.32696611998,525.071165571391,0,4985.36052008716,2364.45376185481,4985.36052008716,2364.45376185481,13.2132161177216,3.87455209467026,888.581972505431,260.561631035427,NA,NA,NA,NA,6.55693431405736,1.16982056830218,0.0614991716856699,0.0883986848802751,0.0419256746159112,17.8398073817955,6.55693431405736,1.16982056830218
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3976.4409959987,3976.58385314156,508.256887021578,0,5845.34470251928,2616.52860804597,5845.48755966214,2616.67146518882,13.4237773199866,3.93629560510886,860.127039574981,252.217703334017,NA,NA,NA,NA,6.66142333172268,0.976248831628676,0.070511406651029,0.103650159437037,0.0463979115160142,14.6542379650603,6.66142333172268,0.976248831628676
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4442.83077701324,4443.11649129896,466.532638157399,0,6634.71861764279,2847.89818788347,6635.00433192851,2848.18390216919,13.637033492981,3.99882937012224,789.516772266366,231.512436980363,NA,NA,NA,NA,6.76724970328379,0.794019271343036,0.078783801696617,0.117649597206493,0.0505030098093136,11.7324169685115,6.76724970328379,0.794019271343036
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,4887.39929956101,4887.82787098958,444.711379690623,0,7387.16424920714,3068.43917329386,7387.59282063571,3068.86774472243,13.8530434388521,4.06217063244535,752.588488707209,220.683842553241,NA,NA,NA,NA,6.87444260875368,0.688157484343477,0.0866692697500401,0.130994235450748,0.0544160992192829,10.009640294911,6.87444260875368,0.688157484343477
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,5292.31991250755,5292.89134107898,405.063470089399,0,8072.51341836942,3269.30525619536,8073.08484694085,3269.87668476679,14.0718687832848,4.12633746276772,685.492026305134,201.008940044363,NA,NA,NA,NA,6.98303262929921,0.578790494326137,0.0938517148118704,0.14314914247846,0.0579803200770332,8.28791439499903,6.98303262929921,0.578790494326137
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,5761.44920994664,5762.16349566092,469.272154581944,0,8866.52343821139,3502.03429531121,8867.23772392568,3502.7485810255,14.2935729130387,4.19134844818427,794.152876984827,232.871896258709,NA,NA,NA,NA,7.09305122000415,0.62899011099241,0.102172686013217,0.157230786049971,0.0621095238310851,8.86704058597997,7.09305122000415,0.62899011099241
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,6312.40396073691,6313.40396073691,551.240465075985,0,9799.10620328504,3775.29648098802,9800.10620328504,3776.29648098802,14.5182199240891,4.25722238375545,932.86847935936,273.547899962518,NA,NA,NA,NA,7.20453018789384,0.689361179946235,0.111947090887081,0.17377208660574,0.0669599803850325,9.56773972986373,7.20453018789384,0.689361179946235
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,6969.7463492946,6971.31777786603,657.913817129124,0,10911.9273883167,4101.20860076638,10913.4988168882,4102.78002933781,14.7458753698907,4.32397849192285,1113.39261360313,326.483548349791,NA,NA,NA,NA,7.31750206325405,0.762725867971082,0.123612990667938,0.193514378542575,0.0727490735093674,10.422555673264,7.31750206325405,0.762725867971082
