"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.75895389329311,1.68988860192129,549.450549450549,161.117078410311,NA,NA,NA,NA,2.85782674404019,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.85782674404019,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1676.79714225081,1677.79714225081,11.1304755841434,0,2838.33593746981,831.591063071831,2839.33593746981,832.591063071831,6.03493684199893,1.77087213608115,18.8231169569917,5.52339389889823,NA,NA,NA,NA,2.99478068851075,0.0200120072043225,0.00374669908895033,0.00634053849672836,0.0018592642095543,0.668229472732241,2.99478068851075,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1777.62000533388,1778.87000533388,101.072863083066,0,3009.01361334566,881.497521443878,3010.26361334566,882.747521443878,6.31357709345656,1.85263542047263,170.927675875851,50.1564583720476,NA,NA,NA,NA,3.13305329449724,0.188851785196799,0.00397240551942077,0.00672223813809341,0.00197126890437422,6.0277335007497,3.13305329449724,0.188851785196799
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1853.862737898,1855.262737898,76.3927325641266,0,3138.05390075506,919.256697002016,3139.45390075506,920.656697002016,6.59470949497694,1.9351299932306,129.190287409394,37.9091755581379,NA,NA,NA,NA,3.27256260652991,0.14063536848722,0.00414299859905641,0.0070107337612822,0.00205592411682498,4.29747259453116,3.27256260652991,0.14063536848722
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1956.30645673466,1957.80645673466,102.543718836655,0,3311.36898965,970.04305371795,3312.86898965,971.54305371795,6.87807150261956,2.01827881431952,173.415088894943,50.8863567159342,NA,NA,NA,NA,3.4131783396458,0.188790558789265,0.00437198960653152,0.00739798805991647,0.00216955875211338,5.53135443851275,3.4131783396458,0.188790558789265
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2070.77009417406,2072.34152274549,114.535066010829,0,3504.99161547009,1026.80857519701,3506.56304404152,1028.38000376844,7.16334808221071,2.10198944114146,193.694054391522,56.8369500504863,NA,NA,NA,NA,3.55474416109705,0.208111268242975,0.00462775856492893,0.00783052744078003,0.0022964816938745,5.85465869197218,3.55474416109705,0.208111268242975
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2117.17987894103,2269.40931617047,197.06779342498,150.515151515152,3582.70639294754,1050.27078847557,3839.83093507209,1126.17304411467,7.4501357764516,2.18614348450571,333.267891030564,97.7930403462308,NA,NA,NA,NA,3.69705985899102,0.351821288022474,0.00506783186312057,0.00857475001230349,0.00251486393207487,9.51664281705701,3.69705985899102,0.351821288022474
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2340.25667517605,2492.62896954835,223.219653377881,0,3960.05770583069,1160.89858639241,4217.32510509809,1236.94369917437,7.73799574156981,2.2706121715305,377.494170026008,110.7706550597,NA,NA,NA,NA,3.83990766123013,0.404827972025495,0.00556630504017268,0.00941773455870885,0.0027622265612887,10.543254052156,3.83990766123013,0.404827972025495
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2619.72713005043,2772.38513870843,279.756169160088,0,4432.87694125999,1299.43924176509,4690.4300548131,1375.77006883276,8.02647016577356,2.3552611634204,473.104949715006,138.82636965839,NA,NA,NA,NA,3.98306038301545,0.476105987421968,0.00619103025737873,0.0104742281236562,0.0030722405788496,11.9540805984045,3.98306038301545,0.476105987421968
