"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,36.1567022462812,15.9265260466107,769.23076923077,225.563909774436,NA,NA,NA,NA,17.9424236710869,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,17.9424236710869,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3584.18024201544,3585.18024201544,35.3966922318937,0,6046.20303052121,1778.11199979714,6047.20303052121,1779.11199979714,36.055985624348,15.8821617710299,39.877023195203,17.5652758443982,NA,NA,NA,NA,17.8924439940374,0.178464909017052,0.0370190883128347,0.0624409173098255,0.0183703746514819,0.997431704000449,17.8924439940374,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3618.24138527872,3619.74138527872,34.5611432632804,0,6084.63874526353,1794.76264231877,6086.13874526353,1796.26264231877,35.9558929578886,15.8380723391846,38.935714742317,17.150642521628,NA,NA,NA,NA,17.8427739490274,0.172051940312207,0.0373759523833387,0.0628429513960557,0.0185474650924839,0.964269119564314,17.8427739490274,0.172051940312207
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3658.76781897754,3660.76781897754,41.0264336988157,0,6130.35809359998,1814.62162445502,6132.35809359998,1816.62162445502,35.8564094763879,15.7942512448675,46.2193483364545,20.3589821362543,NA,NA,NA,NA,17.7934062063278,0.2017545152053,0.0377995743687715,0.0633201932701956,0.0187576835213453,1.13387774142811,17.7934062063278,0.2017545152053
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3711.82722359069,3714.49389025735,53.7260712798143,0,6190.21786755598,1840.61601571668,6192.88453422264,1843.28268238335,35.7575207966658,15.7506921524873,60.5264406226606,26.661057928329,NA,NA,NA,NA,17.7443336284206,0.260559380344445,0.0383543275591693,0.0639451642617272,0.0190329745782344,1.46841980519082,17.7443336284206,0.260559380344445
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3778.7527363176,3782.03845060332,67.5445603459643,0,6265.69282278838,1873.51532135202,6268.9785370741,1876.80103563774,35.6592129143939,15.7073888933315,76.0940028514569,33.5183532543886,NA,NA,NA,NA,17.6955492657894,0.322004543679951,0.0390517647521995,0.0647308794619347,0.0193790712304148,1.81971186365254,17.6955492657894,0.322004543679951
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3737.99956793878,3892.94329088251,110.904840279188,150.515151515152,6134.08231289157,1853.21997893418,6393.9211407304,1931.83652028756,35.5614721955421,15.6643354617988,124.9426036563,55.0354846498228,NA,NA,NA,NA,17.647046352675,0.517925889807492,0.0401969222615771,0.0660209851097858,0.0199473448816849,2.93495891417508,17.647046352675,0.517925889807492
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,3873.08664634107,4029.31608357051,136.372792688,0,6286.43075689351,1919.6079813207,6547.55529901805,1999.5102369598,35.4642853683323,15.621526011855,153.634158287653,67.6737166722403,NA,NA,NA,NA,17.5988183030822,0.642040566003704,0.0416050513137296,0.0676073478836477,0.0206461156895199,3.64828273009134,17.5988183030822,0.642040566003704
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4024.82559771896,4182.34074923411,153.024665663606,0,6457.53878217331,1994.25931916881,6719.94903858357,2075.44728909362,35.3676395151793,15.5789548534829,172.393739565517,75.9370521338192,NA,NA,NA,NA,17.5508587067807,0.693409599350641,0.0431851207188478,0.0693874143346354,0.0214302102815335,3.95097449751529,17.5508587067807,0.693409599350641
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,4124.04652634942,4357.81925362215,175.478504388037,75.2575757575758,6526.52332349714,2043.2448927749,6917.63870811253,2162.52684766212,35.2715220646471,15.5366164491393,197.689669528961,87.0795585685,NA,NA,NA,NA,17.5031613253136,0.763092682854318,0.0449970391755035,0.0714286760957773,0.0223293577863401,4.35990330829461,17.5031613253136,0.763092682854318
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,4244.20430391152,4554.23460694183,196.415353319676,75.2575757575758,6619.09479223814,2102.62018088842,7138.91530505866,2259.99612073805,35.1759207837792,15.4945054103764,221.276596946127,97.4692730759293,3.2069970845481,NA,0.241533450719319,NA,17.4557200881912,0.831322931040483,0.0470251428745382,0.0737134867136411,0.0233357851858611,4.76268519437731,17.4557200881912,0.831322931040483
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,4370.17145031224,4781.54518768597,227.310580744148,100.343434343434,6703.90367107167,2164.96227358853,7394.99768816569,2372.79686005469,35.0808237704426,15.4526164944697,256.082383107034,112.800739316645,3.18627450980392,NA,0.271878639429764,NA,17.4085290890918,0.932312690275411,0.0493722579133846,0.0763576874833829,0.0245005189645367,5.35578790433474,17.4085290890918,0.932312690275411
