"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,9.89160363905302,2.90382478858412,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.90861533968044,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.90861533968044,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26001.5764013207,26002.2430679873,309.602375346629,0,44002.5375934414,12902.7020738383,44003.204260108,12903.368740505,10.0886979468029,2.96168470265036,523.350780254543,153.637268969005,NA,NA,NA,NA,5.00642153751121,0.0603285593934288,0.559333088710477,0.946550960531011,0.277563788382643,1.20502356706102,5.00642153751121,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26275.4661410984,26276.4661410984,274.223073111072,0,44465.749990711,13038.4493632518,44466.749990711,13039.4493632518,10.2880187622631,3.02019824058965,463.545730602993,136.080622746846,NA,NA,NA,NA,5.10533261886741,0.0538429308340626,0.565231888982355,0.956522272028208,0.28049101257771,1.05464018365111,5.10533261886741,0.0538429308340626
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26520.7672278216,26522.3672278216,245.901086723239,0,44880.8203338664,13159.8754664378,44882.4203338664,13161.4754664378,10.4895589269885,3.07936330093582,415.670343155361,122.02610318597,NA,NA,NA,NA,5.20534503143791,0.0487147152567642,0.570521456270629,0.965463738205358,0.283115910630538,0.935858132459985,5.20534503143791,0.0487147152567642
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27004.3508201826,27006.6841535159,484.3169256943,0,45698.7746500345,13399.4798556295,45701.1079833678,13401.8131889628,10.693285985236,3.1391703558312,818.687649501429,240.33772252499,NA,NA,NA,NA,5.30644266936521,0.0969053886261032,0.580939576017262,0.98307449165026,0.288285804640145,1.82617991981102,5.30644266936521,0.0969053886261032
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27625.5662796201,27628.7091367629,622.024983246982,0,46749.4339980502,13707.3443836568,46752.576855193,13710.4872407996,10.8991529876438,3.19960562260466,1051.46887182521,308.674051836848,NA,NA,NA,NA,5.40860223446987,0.124583497508686,0.594319927636349,1.00569259156661,0.294925678375932,2.30342505690635,5.40860223446987,0.124583497508686
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28756.4896303122,28761.3467731693,1132.63763640641,0,48662.326440063,14267.6908799186,48667.1835829201,14272.5480227758,11.1070854666435,3.26064724021327,1914.60672772711,562.060781976112,2.5369978858351,NA,0.0417226637356025,NA,5.51178677292084,0.225982191678264,0.618684045220531,1.04687761133146,0.307016142741015,4.09996169831269,5.51178677292084,0.225982191678264
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30099.860252299,30107.0031094419,1345.65633627258,0,50934.733524094,14933.1744753621,50941.8763812368,14940.317332505,11.316996374402,3.32226965449369,2274.69279831669,667.769309729249,2.75862068965517,NA,0.0531437816704586,NA,5.61595308804913,0.262799679655797,0.647630398538673,1.09580842647011,0.32138049852295,4.67948749507354,5.61595308804913,0.262799679655797
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31862.2369536487,31972.2946737065,1865.29156426455,100.343434343434,53914.9709746355,15806.7778080047,54094.9587646233,15865.9507403355,11.5287850256398,3.38444330781083,3153.08238338646,925.63340783053,2.389486260454,NA,0.0625541588556911,NA,5.72105121573104,0.354537604996597,0.687754602025955,1.16363424072186,0.341291757396338,6.19701071244037,5.72105121573104,0.354537604996597
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,34398.8661973702,34563.6670631711,2591.37238946464,50.1717171717172,58205.7096830637,17063.4212493932,58475.4056537597,17151.8949336037,11.74234471375,3.44713687488101,4380.44688913643,1285.94419326817,2.90102389078498,NA,0.0983691919548325,NA,5.82702820381579,0.473921444476271,0.743497497698782,1.25786183801131,0.368953645474583,8.13305228140264,5.82702820381579,0.473921444476271
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,37314.342868742,37575.452825452,3011.78576228087,90.3090909090909,63137.5757239624,18507.478845713,63566.5178485046,18646.4653118784,11.9575690989265,3.51031913810027,5091.11219474486,1494.57037827472,3.31412103746398,NA,0.122420347703279,NA,5.93383128217404,0.51954426649117,0.808283886647848,1.36737652493323,0.401103282095925,8.75547974459436,5.93383128217404,0.51954426649117
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,40872.5414195097,41252.457725426,3677.00489997405,110.377777777778,69157.442613096,20269.3248863016,69782.1141637676,20471.1444351738,12.1743518795603,3.57395889107797,6215.59631526301,1824.67912329539,3.62116991643454,NA,0.157566369578841,NA,6.04140769963142,0.595340852102783,0.887379774742138,1.5010799395234,0.440353873180309,9.85413280064556,6.04140769963142,0.595340852102783
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,45288.3959618782,45800.8721523544,4548.41442692839,121.845598845599,76628.591597455,22455.6615836603,77470.7381176015,22728.2523462811,12.3925969306917,3.63802791492757,7688.62395383391,2257.10791110732,3.60086767895878,NA,0.181219256532724,NA,6.1497097550801,0.684374580465486,0.985220514231313,1.6664695858238,0.48890642059599,11.1282887458456,6.1497097550801,0.684374580465486
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,50203.2974259391,50989.085304727,5188.21315237255,258.025974025974,84945.5972270766,24887.7985078237,86240.875615355,25302.8543617442,12.6122128299462,3.70249937127511,8770.13749775349,2574.60201546306,4.33357611070648,NA,0.233383280537037,NA,6.25869208102593,0.717013040413633,1.09682393551375,1.8551236216394,0.544288569503062,11.4559437184301,6.25869208102593,0.717013040413633
