"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,29.2182312513239,11.1578715571717,4542.12454212454,1331.90118152524,NA,NA,NA,NA,14.4992726510329,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,14.4992726510329,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15795.4717877296,15797.4717877296,148.121138378936,0,26673.9948392435,7837.3469021816,26675.9948392435,7839.3469021816,28.7967273752106,10.9969074635526,192.478355727009,73.503722804584,NA,NA,NA,NA,14.2901053140143,0.135273166307838,0.0909277291921303,0.153542773632768,0.0451220310276737,0.946621199321578,14.2901053140143,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16026.493923458,16028.743923458,231.272135728392,0,26974.275073467,7951.86352592652,26976.525073467,7954.11352592652,28.3909487533188,10.8419485372312,300.530234223512,114.766623744917,NA,NA,NA,NA,14.0887414866093,0.206283118235441,0.0922588947361973,0.155272577750712,0.0457826094179626,1.46416731856057,14.0887414866093,0.206283118235441
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16408.4563913763,16411.2563913763,382.512467918339,0,27470.7869491437,8141.131743089,27473.5869491437,8143.931743089,28.0004737134918,10.6928337498508,497.061875676703,189.818217162484,NA,NA,NA,NA,13.8949719179734,0.33163973149278,0.0944605755217587,0.158133586665972,0.0468751728153088,2.38675077496804,13.8949719179734,0.33163973149278
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,16835.2255301598,16838.7255301598,427.469138783432,0,28025.5684817429,8352.55928564318,28029.0684817429,8356.05928564318,27.6248898631501,10.549405616744,555.481532599239,212.127542554183,NA,NA,NA,NA,13.7085919621647,0.357135562119008,0.0969210197378695,0.161330849813272,0.0480961451330781,2.60517582268186,13.7085919621647,0.357135562119008
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17441.924749959,17446.924749959,608.199219799204,0,28814.4025762725,8652.87243231046,28819.4025762725,8657.87243231046,27.2637939050508,10.4115101265746,790.334094529535,301.813146667275,1.7743979721166,NA,0.0802433678177751,NA,13.529401486717,0.488776088272945,0.100421717488488,0.165879886867068,0.049833333490528,3.61265858131592,13.529401486717,0.488776088272945
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,18148.2297203335,18456.5457376495,1009.62098769056,301.030303030303,29613.2643082634,9003.22570439751,30131.3705353696,9158.88735853284,26.9167914564852,10.2789966722927,1311.96795909715,501.014926222386,1.8348623853211,NA,0.0975263749558607,NA,13.3572047829175,0.773188384399546,0.10623293494081,0.173431365286938,0.0527170955345374,5.78847232839334,13.3572047829175,0.773188384399546
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,19253.5713900223,19565.4588359098,1108.91309826026,0,31050.6875421232,9549.94197872214,31572.3651978008,9709.17506142891,26.5834968718796,10.1517179833898,1440.99466243119,550.287702896067,2.49537892791128,NA,0.137998297031732,NA,13.1918104777749,0.806074286449571,0.112615661952517,0.181725500841883,0.055884463826061,6.11031001562548,13.1918104777749,0.806074286449571
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,20413.9322952862,20729.5340268879,1164.07519097813,0,32559.6491725828,10123.8890659744,33085.0411139747,10286.8364343955,26.2635330687172,10.0295300594213,1512.67591617387,577.66137296659,2.38704177323103,NA,0.135072983134506,NA,13.0330314476341,0.787995279347615,0.119315893176019,0.190432222266013,0.0592093905986258,6.0460221503704,13.0330314476341,0.787995279347615
