"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.01515151515152,0.59119650983065,1868.13186813187,547.798066595059,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5631.68936953295,5631.68936953295,155.498893342477,0,9530.42330552666,2794.67292021936,9530.42330552666,2794.67292021936,2.37586542581217,0.697021210071073,263.024038127391,77.1648643654394,NA,NA,NA,NA,1.17900088799702,0.0334782608695652,0.0836527951561432,0.141564368383243,0.0415119133857553,2.83954500886261,1.17900088799702,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5790.85571817512,5791.10571817512,159.416348642164,0,9799.82366034325,2873.53178495908,9800.07366034325,2873.78178495908,2.7388418147515,0.803509666486586,269.650354816589,79.1088647397205,NA,NA,NA,NA,1.35912450957593,0.0384727500456007,0.0860207565763252,0.145569739492183,0.0426869919852441,2.83070208922735,1.35912450957593,0.0384727500456007
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5952.80408986431,5953.40408986431,162.29837168919,0,10073.9989137749,2953.72082654921,10074.5989137749,2954.32082654921,3.10408461615781,0.910663033272479,274.52525343169,80.5390415901252,NA,NA,NA,NA,1.54037281704072,0.0431714635915407,0.0884315274037328,0.149647522069246,0.0438833143507246,2.80266647258716,1.54037281704072,0.0431714635915407
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6136.38565373386,6137.21898706719,183.814897202881,0,10384.6857129971,3044.70390836918,10385.5190463304,3045.53724170252,3.4715973669261,1.01848234806784,310.920132555479,91.2164151533093,NA,NA,NA,NA,1.72274756554227,0.0531961073434846,0.0911619034833417,0.154265912120958,0.0452382378188011,3.08787076523916,1.72274756554227,0.0531961073434846
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6382.27671045609,6383.27671045609,246.057723388902,0,10800.7219827439,3166.64107436167,10801.7219827439,3167.64107436167,3.84138326236604,1.12696854829892,416.202936413454,122.103832659154,NA,NA,NA,NA,1.906250340723,0.0764368592468708,0.0948168309803364,0.160448166982445,0.0470519612383624,4.00981517905709,1.906250340723,0.0764368592468708
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6839.7607984683,6841.04651275402,457.769802297927,0,11574.7470004837,3393.51932211854,11576.0327147694,3394.80503640425,4.21344498720906,1.23612242160071,774.310732025562,227.16396204258,NA,NA,NA,NA,2.09088247485562,0.149968094488569,0.101616517715095,0.171949734771989,0.0504262418736564,7.17251575049953,2.09088247485562,0.149968094488569
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7535.70296183832,7537.56010469546,696.513591941443,0,12752.3178314817,3738.58621736767,12754.1749743389,3740.44336022482,4.58778490818481,1.34594466231422,1178.14225956943,345.638323820566,NA,NA,NA,NA,2.2766451424075,0.231835661597377,0.111962491188945,0.18944979321586,0.0555603339734613,10.1833033707468,2.2766451424075,0.231835661597377
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8590.23792203876,8592.95220775305,1055.39210305759,0,14536.6405493107,4261.45748655415,14539.354835025,4264.17177226843,4.96440510045019,1.45643587924006,1785.1798606861,523.728412043615,NA,NA,NA,NA,2.46353937315573,0.345019467562469,0.127639225755327,0.215966753829977,0.0633397661642978,14.0052243088962,2.46353937315573,0.345019467562469
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,3.27298050139276,9817.85016192102,9859.05037837124,1266.09817061819,37.6287878787879,16613.5168455919,4870.34266896618,16680.9408382659,4892.46109001881,5.343307234895,1.56759656257672,2141.58600324091,628.289317750382,NA,NA,NA,NA,2.65156599626368,0.390801058038961,0.146445776323843,0.247777751113947,0.0726723401306287,14.7388021392276,2.65156599626368,0.390801058038961
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,4.15529645249318,11448.421469338,11543.7305602471,1684.68018187584,52.680303030303,19372.305860843,5678.95501485945,19530.5520146891,5728.46779681434,5.72449269463192,1.67942711809587,2849.61117642325,836.006706795528,3.28767123287671,NA,0.103952530227309,NA,2.84072569808802,0.487436977503695,0.171469920396931,0.290105714247993,0.0850903364375749,17.1593592700156,2.84072569808802,0.487436977503695
