"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.01515151515152,0.591173107513492,952.380952380952,279.269602577873,NA,NA,NA,NA,1,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4325.04519531612,4326.04519531612,213.491082762012,0,7319.83820882613,2145.75926985612,7320.83820882613,2146.75926985612,2.35976075567276,0.692269086681832,361.131249119175,105.94294332551,NA,NA,NA,NA,1.17100909680001,0.0608042587197519,0.00430932175183448,0.00729253762052989,0.00213846041820357,5.19246681224852,1.17100909680001,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4660.51558159442,4661.76558159442,335.720386278291,0,7887.47666994093,2312.10735627994,7888.72666994093,2313.35735627994,2.70111145727828,0.792409127518849,567.8884611148,166.598086423814,NA,NA,NA,NA,1.34040117428847,0.104747021930183,0.00464374432437017,0.00785823076232772,0.00230441447675512,7.7622399562868,1.34040117428847,0.104747021930183
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5223.95491390212,5225.35491390212,563.589332307703,0,8840.66728226715,2591.63326554541,8842.06728226715,2593.03326554541,3.03923209629455,0.891601583956382,953.340612326214,279.675909265477,NA,NA,NA,NA,1.50819036357474,0.18506213338114,0.00520515495675215,0.00880788599063015,0.00258300922665896,12.0928537291767,1.50819036357474,0.18506213338114
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5572.23972620734,5573.73972620734,348.384812305221,0,9429.87827743496,2764.41595435853,9431.37827743496,2765.91595435853,3.37415699245576,0.989856524172313,589.310995167809,172.882688813118,NA,NA,NA,NA,1.67439369550436,0.114347366269389,0.00555219299770955,0.00939491885215029,0.00275522359284835,6.66898581720319,1.67439369550436,0.114347366269389
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,6109.4600309364,6111.03145950783,537.291733300488,0,10338.6637073231,3030.97049870313,10340.2351358945,3032.54192727456,3.7059226724563,1.08718466378741,908.856858459558,266.625972916031,NA,NA,NA,NA,1.83902929610613,0.1822896145137,0.00608740769123599,0.0103002622900099,0.00302081885429756,9.6422939374539,1.83902929610613,0.1822896145137
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6936.05274419993,7088.56789571508,977.536436207256,150.515151515152,11736.3785066424,3441.44722644508,11993.7887630526,3517.63519636989,4.03457021944009,1.18359805512116,1653.5536271581,485.093269095331,NA,NA,NA,NA,2.0021175525041,0.330666147629914,0.00706116520822162,0.0119474236791356,0.00350403687024532,16.0003737033603,2.0021175525041,0.330666147629914
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7833.27983859244,7986.50927582188,897.941380106794,0,13254.5786787991,3886.3279113101,13512.7032209237,3963.2301669492,4.36014154363382,1.27910899312942,1518.91445787104,445.594970579311,NA,NA,NA,NA,2.16367926225438,0.290668827873302,0.00795563536432542,0.0134604663814093,0.00394790927853743,12.9459998823923,2.16367926225438,0.290668827873302
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,8994.48771250716,9148.43143545088,1161.922159629,0,15219.3160431372,4462.20657699066,15478.1548709761,4539.82311834405,4.68267951154865,1.3737300533076,1965.45165005241,576.592951394843,NA,NA,NA,NA,2.32373569746023,0.358448408544142,0.00911306581416192,0.0154183200711766,0.00452227326116305,14.8331501436286,2.32373569746023,0.358448408544142
