"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,70.3808839627232,29.9893445927501,146.520146520147,42.9645542427497,NA,NA,NA,NA,34.9258521920281,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,34.9258521920281,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,350.206129406414,350.206129406414,3.88578308606776,0,590.60600294305,173.786500306942,590.60600294305,173.786500306942,70.3808839627232,29.9893445927501,4.52541686246434,1.92828333594341,NA,NA,NA,NA,34.9258521920281,0.391875,0.0444504123086158,0.0749635090261253,0.0220580993411176,1.12201986610207,34.9258521920281,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,356.341576384416,356.341576384416,6.13544697800177,0,597.751397989047,176.8311582058,597.751397989047,176.8311582058,70.3808839627232,29.9893445927501,7.14539504599634,3.04465789885802,NA,NA,NA,NA,34.9258521920281,0.611884405372918,0.0452291626643908,0.0758704484804428,0.0224445468860887,1.75195305359193,34.9258521920281,0.611884405372918
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,364.522172355085,364.522172355085,8.180595970669,0,607.278591383709,180.890702070944,607.278591383709,180.890702070944,70.3808839627232,29.9893445927501,9.52719339466182,4.05954386514401,NA,NA,NA,NA,34.9258521920281,0.801798499246878,0.0462674964720908,0.0770797010861994,0.0229598102793834,2.29571751174045,34.9258521920281,0.801798499246878
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,372.702768325754,372.702768325754,8.180595970669,0,616.80578477837,184.950245936088,616.80578477837,184.950245936088,70.3808839627232,29.9893445927501,9.52719339466182,4.05954386514404,NA,NA,NA,NA,34.9258521920281,0.783804291643728,0.0473058302797908,0.078288953691956,0.0234750736726781,2.24419708623381,34.9258521920281,0.783804291643728
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,380.883364296423,380.883364296423,8.180595970669,0,626.332978173032,189.009789801232,626.332978173032,189.009789801232,70.3808839627232,29.9893445927501,9.52719339466182,4.05954386514401,NA,NA,NA,NA,34.9258521920281,0.76660004635268,0.0483441640874907,0.0794982062977126,0.0239903370659729,2.19493834387592,34.9258521920281,0.76660004635268
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,396.017466842161,396.017466842161,15.1341025457377,0,643.958285953157,196.519945951749,643.958285953157,196.519945951749,70.3808839627232,29.9893445927501,17.6253077801244,7.51015615051645,NA,NA,NA,NA,34.9258521920281,1.38774949306717,0.0502650816317357,0.0817353236183623,0.0249435743435681,3.97342177800119,34.9258521920281,1.38774949306717
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,409.924479992298,409.924479992298,13.9070131501373,0,660.154514724082,203.421170522494,660.154514724082,203.421170522494,70.3808839627232,29.9893445927501,16.1962287709251,6.90122457074483,NA,NA,NA,NA,34.9258521920281,1.22649498391428,0.0520302491048257,0.0837910530481485,0.0258195221121692,3.51171711213439,34.9258521920281,1.22649498391428
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,437.329476494039,437.329476494039,27.4049965017412,0,692.070612596199,217.020642470726,692.070612596199,217.020642470726,70.3808839627232,29.9893445927501,31.9160978721171,13.5994719482325,NA,NA,NA,NA,34.9258521920281,2.33492018826983,0.0555086673606207,0.0878420492774331,0.0275456544797065,6.68537690216892,34.9258521920281,2.33492018826983
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,468.681913838257,468.824770981115,31.4952944870756,0,728.60745002279,232.507029208673,728.750307165647,232.649886351531,70.3808839627232,29.9893445927501,36.679694569448,15.6292438808044,NA,NA,NA,NA,34.9258521920281,2.51526020651139,0.0595062525202657,0.092497671809596,0.0295294185438912,7.20173145875405,34.9258521920281,2.51526020651139
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,497.989202189809,498.274916475523,29.4501454944084,0,762.762489100715,246.978529980335,763.048203386429,247.264244266049,70.3808839627232,29.9893445927501,34.2978962207825,14.6143579145185,NA,NA,NA,NA,34.9258521920281,2.19459886663635,0.0632442542279856,0.0968509811903197,0.0313843667597523,6.2836104028908,34.9258521920281,2.19459886663635
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,534.659026914962,535.087598343534,36.8126818680104,0,805.492002233836,265.103620230626,805.920573662408,265.532191659197,70.3808839627232,29.9893445927501,42.8723702759783,18.2679473931481,NA,NA,NA,NA,34.9258521920281,2.5818047724506,0.0679167563626356,0.102292617916224,0.0337030520295786,7.3922650744502,34.9258521920281,2.5818047724506
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,571.328851640116,571.900280211544,36.8126818680106,0,848.221515366957,283.228710480917,848.792943938386,283.800139052345,70.3808839627232,29.9893445927501,42.8723702759783,18.2679473931481,NA,NA,NA,NA,34.9258521920281,2.40473065856369,0.0725892584972856,0.107734254642129,0.0360217372994049,6.88526332014323,34.9258521920281,2.40473065856369
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,618.899623782815,619.756766639958,47.8564864284136,0,903.669882440015,306.691327806295,904.527025297157,307.548470663438,70.3808839627232,29.9893445927501,55.7340813587716,23.7483316110925,NA,NA,NA,1.54,34.9258521920281,2.92550340614836,0.0786635112723305,0.114808382385805,0.0390360281501791,8.37634687816515,34.9258521920281,2.92550340614836
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,666.470395925514,667.613253068371,47.8564864284137,0,959.118249513072,330.153945131673,960.261106655929,331.29680227453,70.3808839627232,29.9893445927501,55.7340813587716,23.7483316110925,NA,NA,NA,1.155,34.9258521920281,2.70063992936831,0.0847377640473755,0.121882510129481,0.0420503190009532,7.73251179826337,34.9258521920281,2.70063992936831
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,710.359899881413,711.788471309984,44.1752182416126,0,1010.27937955853,351.789767717736,1011.7079509871,353.218339146308,70.3808839627232,29.9893445927501,51.4468443311739,21.9215368717777,NA,NA,NA,0.924,34.9258521920281,2.31496330791985,0.0903447666089554,0.128412474200567,0.0448327413247448,6.6282341288794,34.9258521920281,2.31496330791985
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,737.798454060405,760.872047133998,49.0835758240139,21.5021645021645,1030.81250329647,365.405892347913,1068.87111135507,377.575602337172,70.3808839627232,29.9893445927501,57.1631603679709,24.3572631908642,NA,NA,NA,0.84,34.9258521920281,2.41326060339435,0.0965747694551554,0.135667989835107,0.0479243216845132,6.90967716958797,34.9258521920281,2.41326060339435
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,779.144021389535,823.862636108149,62.9905889741514,21.5021645021645,1067.54185580533,385.923241548835,1142.23050049397,408.834090098781,70.3808839627232,29.9893445927501,73.3593891388959,31.2584877616089,NA,NA,NA,0.77,34.9258521920281,2.98184201524948,0.104569939774445,0.144979234899432,0.0518918498128826,8.5376417675435,34.9258521920281,2.98184201524948
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,818.015868297426,884.808076089633,60.9454399814841,21.5021645021645,1101.46083853695,404.997133354899,1213.2080912842,439.077691894104,70.3808839627232,29.9893445927501,70.9775907902308,30.243601795323,NA,NA,NA,1.44375,34.9258521920281,2.7319360056676,0.11230552664181,0.153988166812319,0.0557305620929284,7.82210198735701,34.9258521920281,2.7319360056676
