"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,56.7235044932619,17.0203504909756,36.6300366300366,10.7411385606874,NA,NA,NA,NA,28.1485059891375,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,28.1485059891375,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.641736947787,217.641736947787,1.19152049757068,0,368.270920424962,108.002666455293,368.270920424962,108.002666455293,59.1935289188088,17.7615014797879,1.9705541245952,0.591280848418535,NA,NA,NA,NA,29.3742323957999,0.1617,0.0246017659852878,0.0416285733175112,0.0122083951505939,0.550482469877653,29.3742323957999,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.23868121659,218.405347883257,0.763610935469785,0,369.367124755096,108.214934538559,369.533791421763,108.381601205225,61.5761244844862,18.4764187256166,1.2628709968011,0.37893474993237,NA,NA,NA,NA,30.5565730524518,0.107209796650105,0.0246880829656689,0.0417713256092757,0.0122512291408583,0.350856846751309,30.5565730524518,0.107209796650105
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.645490588099,218.931204873814,0.525856990556576,0,370.117747161701,108.35683850881,370.403461447416,108.642552794524,63.8688068980724,19.1643567963042,0.869670025653079,0.260951589298742,NA,NA,NA,NA,31.6942951524269,0.0763689635322369,0.0247475247382114,0.0418696312870174,0.0122807265618192,0.240954989108778,31.6942951524269,0.0763689635322369
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.681275359498,221.109846788069,2.17864191425573,0,373.577960061622,109.295111939944,374.006531490194,109.723683368516,66.0684038976488,19.8243638287705,3.60307004277786,1.08113057399157,NA,NA,NA,NA,32.7858244905626,0.326686636250972,0.0249937938559455,0.0422769147762238,0.0124029352969354,0.996426639486484,32.7858244905626,0.326686636250972
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.649837667802,223.221266239231,2.11141945116134,0,376.926999463323,110.200026855558,377.498428034751,110.771455426987,68.1718612851762,20.4555233859661,3.49189654455756,1.04777205847104,NA,NA,NA,NA,33.8296454497867,0.323673245767048,0.0252324642872825,0.0426716314460997,0.0125213732553432,0.956773268471355,33.8296454497867,0.323673245767048
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.429675804842,228.143961519128,4.9226952798974,0,384.925368180788,112.500010979417,385.639653895074,113.214296693703,70.1758946699918,21.0568499596658,8.14122586032295,2.442841266716,NA,NA,NA,NA,34.8241281821012,0.769948464589379,0.0257889154486789,0.043591898561488,0.012797506914382,2.21095839613508,34.8241281821012,0.769948464589379
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,234.476008101218,235.333150958361,7.18918943923285,0,396.672098276137,115.924721528209,397.52924113328,116.781864385352,72.0779195710154,21.6275680552276,11.8895872382056,3.56756769164939,NA,NA,NA,NA,35.7679901630603,1.13065359450677,0.0266015663615428,0.0449358725942176,0.0132007772921942,3.16106040858182,35.7679901630603,1.13065359450677
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,241.737017059958,242.737017059958,7.40386610159689,0,408.773863793317,119.455963353062,409.773863793317,120.455963353062,73.8762275632897,22.1671650457991,12.244622660037,3.67409896770972,NA,NA,NA,NA,36.6603836028355,1.1576082109191,0.0274384838745729,0.0463199790872321,0.0136160897422692,3.15762203628134,36.6603836028355,1.1576082109191
