"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,27.0866771461601,10.5286809702407,476.190476190476,139.634801288937,NA,NA,NA,NA,13.4415089597486,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,13.4415089597486,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2243.06040566567,2244.06040566567,339.298500903761,0,3655.61085885909,1112.5938855183,3656.61085885909,1113.5938855183,29.8938228902056,11.6198278029268,433.167635415866,168.373692177806,NA,NA,NA,NA,14.8345286522825,2.64388804122164,0.0533401315370664,0.0869157103342556,0.0264695389582435,17.8225281247129,14.8345286522825,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2482.67623731682,2483.67623731682,239.61583165115,0,3961.51796698974,1231.50098994669,3962.51796698974,1232.50098994669,32.7286303486632,12.7217268354698,305.907108130651,118.90710442839,NA,NA,NA,NA,16.2412752106148,1.73492721184535,0.0590356733978678,0.094186960851673,0.0292958980771374,10.6825402938732,16.2412752106148,1.73492721184535
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2708.87155992495,2709.87155992495,226.195322608139,0,4250.29169506491,1343.74829289509,4251.29169506491,1344.74829289509,35.5910555983381,13.8343609947787,288.773728075173,112.2473029484,NA,NA,NA,NA,17.6617268382731,1.60907990335208,0.0644122168414069,0.101050959967334,0.0319639572295703,9.11094725958318,17.6617268382731,1.60907990335208
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2988.8633381836,2989.8633381836,279.991778258643,0,4607.7450177325,1482.69158135427,4608.7450177325,1483.69158135427,38.4809279092138,14.9576639175315,357.453322667585,138.943288459176,NA,NA,NA,NA,19.0957988120911,1.97365987347976,0.0710674736446135,0.109547436800717,0.0352665658687556,10.3361038744266,19.0957988120911,1.97365987347976
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3230.39675458973,3231.39675458973,241.533416406132,0,4916.1002228981,1602.5502691949,4917.1002228981,1603.5502691949,41.3979566379207,16.0915226296893,308.355205165601,119.858687840637,NA,NA,NA,NA,20.5433469030283,1.66003662173637,0.0768085954830332,0.116876877292669,0.0381155436231593,8.081112753483,20.5433469030283,1.66003662173637
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3491.999906437,3643.65791509501,412.261160505276,150.515151515152,5186.86299813968,1732.80016839301,5443.4161116928,1808.13099546068,44.3415601117949,17.2357110331646,526.315888794697,204.580726265776,NA,NA,NA,NA,22.0040824614922,2.80798110513226,0.0866078256969151,0.129387128205469,0.0429783195187699,12.7619358185504,22.0040824614922,2.80798110513226
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3864.10444812623,4016.04817106996,372.390255974949,0,5661.99172336053,1917.30961872644,5918.83055119936,1992.92616007983,47.3110709410372,18.3899697113354,475.41443950656,184.795164619147,NA,NA,NA,NA,23.4776743015673,2.50352554399118,0.0954593455520295,0.140687478531992,0.0473708030558943,10.6640969631328,23.4776743015673,2.50352554399118
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4178.55996865889,4330.78940588832,314.741234818368,0,6063.52245120762,2073.21128412503,6320.64699333216,2149.11353976413,50.3058753724167,19.5540600962916,401.816442132802,156.187379684303,NA,NA,NA,NA,24.9638178539812,2.03324251235122,0.102940578598593,0.150238443302373,0.0510832946429107,8.14525691641154,24.9638178539812,2.03324251235122
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,4509.74447162253,4662.25962313768,331.470217249358,0,6486.41034315429,2237.41454982772,6743.82059956455,2313.60251975253,53.3253265479971,20.7277307522145,423.173606232389,164.488979988404,NA,NA,NA,NA,26.4621921215625,2.09902648425871,0.1108194507288,0.160297056592131,0.054993110887976,7.93264233935941,26.4621921215625,2.09902648425871
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4848.79316086042,5001.879740947,339.620117809321,0,6919.41714431058,2405.37641280077,7177.39882929226,2482.13581129701,56.3686848630321,21.9106941922935,433.578229727716,168.533291544475,NA,NA,NA,NA,27.9724300824069,2.10643009148727,0.118892041694198,0.170602982291322,0.0589990582843387,7.53080623406432,27.9724300824069,2.10643009148727
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,5137.24076817624,5291.04163397711,289.161893030109,0,7287.8632678601,2548.15599881571,7546.55923855607,2625.62968302624,59.4350917275745,23.1026166797774,369.160409263805,143.493871729227,NA,NA,NA,NA,29.4941056693227,1.75881175392027,0.125765267285983,0.179377730394668,0.0624098318862772,5.9635848228015,29.4941056693227,1.75881175392027
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,5449.93890355842,5604.59691221642,313.555278239313,0,7687.3085079646,2702.89771583672,7946.86162151771,2781.22854290439,62.5234107511427,24.3030564959283,400.30238296164,155.598859878156,NA,NA,NA,NA,31.0266549592137,1.89363867501553,0.133218310770552,0.188892706777597,0.0661083346680936,6.103573735179,31.0266549592137,1.89363867501553
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,5732.28020613603,5909.44037929621,304.843467079782,21.5021645021645,8039.00172112636,2842.57513988705,8336.04201416665,2932.50424837255,65.6322930231585,25.5114893147442,389.180392648944,151.275705468162,NA,NA,NA,NA,32.5694085678832,1.82169008003272,0.140464279101528,0.198143319320437,0.0697040783511344,5.59352081691671,32.5694085678832,1.82169008003272
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,5991.6703567377,6212.97771604506,303.537336748849,43.004329004329,8352.39741788589,2970.86327047564,8723.55492704339,3083.13179893965,68.7599500765243,26.7272199531507,387.512912876742,150.627550567098,0.528846153846154,NA,0.177048759914146,NA,34.1214789853429,1.80672987179349,0.14767920140385,0.207354296749106,0.0732844157342414,5.29522852745287,34.1214789853429,1.80672987179349
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,6284.74402953257,6550.48428927283,337.506573227774,43.004329004329,8708.8744467901,3115.72260112143,9154.43488635054,3250.61626384968,71.9043234805501,27.9494482923322,430.879959307142,167.484464910023,0.578291814946619,NA,0.198458608950318,NA,35.6818447347091,2.00984953330604,0.15570155452997,0.217596085984415,0.0772654330750228,5.63292960281509,35.6818447347091,2.00984953330604
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,6575.74550366361,6886.06152097962,335.577231706793,43.004329004329,9062.74551216482,3259.48165702748,9582.85173927104,3417.14331116282,75.0628813858352,29.177190194055,428.416852920507,166.527047313146,0.583576490204252,NA,0.203309249523062,NA,37.2492494095122,1.98886705084013,0.163678048226349,0.22777932848082,0.0812236931048046,5.33955289395854,37.2492494095122,1.98886705084013
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,6840.09430023157,7237.84754698482,351.786026005192,86.0086580086581,9364.47813824877,3390.23046907302,10031.9616547323,3591.71382030825,78.2328179255364,30.4093550085994,449.109915461238,174.570509145433,0.573833205814843,1.61117078410311,0.207243934092654,0.924,38.8223006247023,2.07682342117448,0.172039816408989,0.23845443415303,0.0853731419773932,5.34975123062774,38.8223006247023,2.07682342117448
