"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,53.0119088867404,293.040293040293,85.9291084854995,NA,NA,NA,NA,55.8020093544636,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,55.8020093544636,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.57132836776,1821.57132836776,3.38951018594071,0,3080.49098238196,904.107490949596,3080.49098238196,904.107490949596,99,51.3840222074242,3.56790545888498,1.85185185185185,NA,NA,NA,NA,54.0884444288676,0.100833333333333,0.291923628199817,0.493677129305478,0.144891575163921,0.186423060226739,54.0884444288676,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.70355180931,1825.70355180931,4.13222344155383,0,3084.84069126781,906.296043138149,3084.84069126781,906.296043138149,99,49.8117626611039,4.34970888584621,2.18855218855219,NA,NA,NA,NA,52.4334343801093,0.118944939121206,0.292585855168811,0.494374210325472,0.145242310864158,0.226849389711056,52.4334343801093,0.118944939121206
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.04764862945,1829.04764862945,3.34409682013575,0,3088.36079318374,908.01321485532,3088.36079318374,908.01321485532,99,48.2940562688152,3.52010191593217,1.71717171717171,NA,NA,NA,NA,50.835848704016,0.0931148101897897,0.293121777568106,0.494938339166835,0.145517503490497,0.183167569391081,50.835848704016,0.0931148101897897
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.02295923417,1832.02295923417,2.97531060471715,0,3091.49269908344,909.494696336802,3091.49269908344,909.494696336802,99,46.8298446261169,3.13190589970236,1.48148148148152,NA,NA,NA,NA,49.2945732906494,0.080187475689978,0.293598598570514,0.495440256011475,0.145754924579889,0.16266993410186,49.2945732906494,0.080187475689978
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.30591856159,1836.30591856159,4.28295932742003,0,3096.00107732283,911.620074649657,3096.00107732283,911.620074649657,96.3413917999579,45.4180847056945,4.50837823938991,2.1253783128551,NA,NA,NA,NA,47.8085102165205,0.111768241654726,0.294284982357315,0.496162765260739,0.146095536083113,0.233783059640826,47.8085102165205,0.111768241654726
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1848.03365776271,1848.31937204843,12.0134534868394,0,3108.36110354958,917.295923748389,3108.6468178353,917.581638034103,93.4558304951383,44.0577486619938,12.6457405124625,5.96156338444655,NA,NA,NA,NA,46.3765775389408,0.303404306134412,0.296210249226897,0.498189361965563,0.14705093167253,0.654218524560969,46.3765775389408,0.303404306134412
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1861.71690859182,1862.28833716325,13.9689651148271,0,3122.77956306895,923.942177113642,3123.35099164038,924.51360568507,90.6772016577081,42.7478236386338,14.7041738050812,6.93196765096684,NA,NA,NA,NA,44.9977090932988,0.340130091400411,0.298448904894678,0.500545841615858,0.148161843507669,0.755882613725684,44.9977090932988,0.340130091400411
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1882.36702734851,1883.22417020565,20.935833042397,0,3144.53156777523,934.045673209869,3145.38871063237,934.902816067012,88.003388195404,41.4873115778333,22.0377189919968,10.3892103819414,NA,NA,NA,NA,43.6708542924561,0.491098571227822,0.301804065489239,0.504077589610133,0.149826810419256,1.124544389417,43.6708542924561,0.491098571227822
