"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,7.94076402236507,2.33020586842406,439.560439560439,128.893662728249,NA,NA,NA,NA,3.94052951485785,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.94052951485785,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,925.389578451756,925.389578451756,16.298669360847,0,1382.87346411025,405.510188232773,1382.87346411025,405.510188232773,8.2426013663518,2.41877960620123,27.562108798895,8.08806148733765,NA,NA,NA,NA,4.09031345999413,0.0733333333333335,0.0873535629923847,0.130538453285542,0.0382787537234968,1.79285362969317,4.09031345999413,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,986.707507760068,986.707507760068,61.3179293083119,0,1486.56606634062,435.938634355694,1486.56606634062,435.938634355694,8.54463612600129,2.50741127532287,103.69260223037,30.4284461229216,NA,NA,NA,NA,4.24019537079763,0.280963218006025,0.0931417626059547,0.140326674886146,0.0411510933813586,6.62617461187549,4.24019537079763,0.280963218006025
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1067.94961585303,1067.94961585303,81.2421080929601,0,1623.95174935158,476.254266943178,1623.95174935158,476.254266943178,8.84685775158578,2.59609777998642,137.385683010958,40.315632587484,NA,NA,NA,NA,4.39017001206512,0.36147413320013,0.100810735514431,0.153295406320563,0.0449567491103768,8.23365662610477,4.39017001206512,0.36147413320013
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1177.5517602781,1177.5517602781,109.602144425067,0,1809.29609632586,530.643301018776,1809.29609632586,530.643301018776,9.14925326541722,2.68483531190785,185.34434697428,54.3890340755974,NA,NA,NA,NA,4.54023094374088,0.465963623154612,0.111156797378617,0.170791269107118,0.0500908850730559,10.2628572357809,4.54023094374088,0.465963623154612
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1345.06818753799,1345.06818753799,167.51642725989,0,2092.57725821203,613.771753643984,2092.57725821203,613.771753643984,9.45180934928195,2.77361996287636,283.281161886168,83.1284526252084,NA,NA,NA,NA,4.69037155678653,0.667257211274254,0.126969766447697,0.197532027157128,0.0579379223554562,14.2258228394418,4.69037155678653,0.667257211274254
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1548.70351631585,1548.70351631585,203.635328777869,0,2436.93782917723,714.82387168413,2436.93782917723,714.82387168413,9.75451385712355,2.86244816864904,344.360570965204,101.052118040146,NA,NA,NA,NA,4.84058582383575,0.732856019179807,0.146192234405066,0.230038469339274,0.067476891417008,15.1394056200678,4.84058582383575,0.732856019179807
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1814.90397809131,1814.90397809131,266.200461775456,0,2887.10010484106,846.92334895616,2887.10010484106,846.92334895616,10.0573556838194,2.9513166704435,450.162275663825,132.099477272031,NA,NA,NA,NA,4.9908682340758,0.857889547515592,0.171320633673631,0.272532225071629,0.0799466233848669,17.1886005921074,4.9908682340758,0.857889547515592
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2112.22114652253,2112.22114652253,297.317168431223,0,3389.88275308387,994.464199455865,3389.88275308387,994.464199455865,10.3603268070797,3.04022311413025,502.782648242816,147.540850499705,NA,NA,NA,NA,5.14121480652075,0.842266232726478,0.199386342004523,0.319993161262674,0.093873967368618,16.3819778908581,5.14121480652075,0.842266232726478
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2422.68493760457,2422.68493760457,310.463791082037,0,3914.89719435331,1148.52893788755,3914.89719435331,1148.52893788755,10.6634208423077,3.1291656261585,525.01444126944,154.064738431687,NA,NA,NA,NA,5.29162237287452,0.777820922329183,0.228693045864872,0.36955270152038,0.10841714372037,14.6984510401844,5.29162237287452,0.777820922329183
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,2769.19049942607,2769.19049942607,346.505561821502,0,4500.86061154421,1320.47906631025,4500.86061154421,1320.47906631025,10.9666349366061,3.21814336934957,585.963417190893,171.9501284227,NA,NA,NA,NA,5.44208951741354,0.778394000978006,0.26140196773584,0.424865613473047,0.124648638784159,14.3025432834081,5.44208951741354,0.778394000978006
