"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,55.2235967540007,16.6085386299056,36.6300366300366,10.7411385606874,NA,NA,NA,NA,27.4041908704064,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,27.4041908704064,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.675822769651,217.675822769651,1.22560631943489,0,368.322624264068,108.019581224038,368.322624264068,108.019581224038,57.5472742852885,17.3073864107511,2.02225796370146,0.608195617163176,NA,NA,NA,NA,28.5572940062334,0.1617,0.0246056189751816,0.0416344178111643,0.0122103071606164,0.566230119578918,28.5572940062334,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.295241550176,218.461908216843,0.786085447191311,0,369.45300341915,108.243002072518,369.619670085817,108.409668739185,59.8156373307862,17.98959831802,1.29704582174918,0.390087515147556,NA,NA,NA,NA,29.6829478483601,0.107192794095187,0.0246944764272836,0.0417810331535447,0.0122544018360956,0.361126668634744,29.6829478483601,0.107192794095187
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.717686654997,219.003400940711,0.541492723868515,0,370.227422124293,108.392665128473,370.513136410007,108.678379414187,62.0245796580907,18.6539393992013,0.893466324189944,0.26871067500241,NA,NA,NA,NA,30.7791147175488,0.0763489317782356,0.0247556856303628,0.0418820287150198,0.0122847763278492,0.248055211842101,30.7791147175488,0.0763489317782356
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.817956931558,221.24652836013,2.24312741941861,0,373.785739017163,109.362938885478,374.214310445735,109.791510314049,64.1690671217869,19.2988956312411,3.70117403572789,1.11313089986189,NA,NA,NA,NA,31.8432964664507,0.326577502241578,0.0250092440545035,0.0423004016740614,0.0124106023127611,1.02558117440082,31.8432964664507,0.326577502241578
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.847965879309,223.419394450738,2.17286609060787,0,377.228124285438,110.298346118411,377.799552856866,110.86977468984,66.2440242229223,19.922940553978,3.58524241113139,1.07826437579037,NA,NA,NA,NA,32.8729744264126,0.323470653860661,0.0252548602852328,0.0427056699651353,0.0125324870588373,0.984007877258524,32.8729744264126,0.323470653860661
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.767149378291,228.481435092577,5.06204064183919,0,385.437665329675,112.667479068497,386.151951043961,113.381764782783,68.2441272002571,20.5244730421792,8.35239818709471,2.51199009294277,NA,NA,NA,NA,33.8655067309547,0.769256557534967,0.0258270627544146,0.043649807557936,0.0128164371563261,2.27152203156331,33.8655067309547,0.769256557534967
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,235.009536046027,235.86667890317,7.38524381059341,0,397.480505888455,116.18947975646,398.337648745598,117.046622613603,70.164483593424,21.1020216846766,12.185697701637,3.66485783082081,NA,NA,NA,NA,34.8184655426014,1.12896127734798,0.0266618752426834,0.0450272532971007,0.0132307050076474,3.24245345773173,34.8184655426014,1.12896127734798
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,242.463415500251,243.463415500251,7.59673659708056,0,409.872310845473,119.816431752004,410.872310845473,120.816431752004,72.0006136819199,21.6542392021296,12.5346620998754,3.76980913840086,NA,NA,NA,NA,35.7296278421557,1.15495445258567,0.0275205944324594,0.0464441452407621,0.0136568363349047,3.23252269882049,35.7296278421557,1.15495445258567
