"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,433,3,64,433,3,64,NA,NA,NA,NA,27507.8225108225,27510.8225108225,NA,NA,27507.8225108225,27507.8225108225,27510.8225108225,27510.8225108225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142067908344836,0.142067908344836,0.142067908344836,NA,NA,NA
2020-03-23,576,7,64,504.5,5,64,71.5,2,0,NA,30471.1904761905,30476.1904761905,2965.36796536796,0,30471.1904761905,30471.1904761905,30476.1904761905,30476.1904761905,14.2224655053139,4.17049740381384,2965.36796536796,2965.36796536796,NA,NA,NA,NA,7.05776483722342,0.259926062747676,0.15738128634896,0.15738128634896,0.15738128634896,10.7800897879186,7.05776483722342,0.259926062747676
2020-03-24,794,11,79,601,7,69,96.5,2,5,NA,31827.8430539059,31834.8430539059,1358.65257771539,0,32768.4486846319,31143.4090485906,32775.4486846319,31150.4090485906,14.3128658791576,4.19700578411387,2299.25820844144,674.218572400121,1.38539042821159,NA,0.0345533351032192,NA,7.10262517311578,0.316692582376796,0.164397468064625,0.169254824637009,0.160863000583802,4.45881029419253,7.10262517311578,0.316692582376796
2020-03-25,906,17,86,677.25,9.5,73.25,76.25,2.5,4.25,NA,32892.1104855969,32901.6104855969,1066.76743169104,0,34571.247415186,31670.2823605576,34580.747415186,31679.7823605576,14.4038239700221,4.22367770549521,1805.29873055406,529.373311966981,1.87637969094923,NA,0.0516692032672442,NA,7.14776227083805,0.239570851774104,0.169906333444827,0.178577519895812,0.163596723253676,3.35167994225774,7.14776227083805,0.239570851774104
2020-03-26,1029,23,94,747.6,12.2,77.4,70.35,2.7,4.15000000000001,NA,33867.4204991294,33879.6204991294,978.01001353249,0,36223.641284241,32152.9106379496,36235.841284241,32165.1106379496,14.4953433123719,4.25051420437974,1655.09386905499,485.328277392062,2.23517978620019,NA,0.067887419224755,NA,7.19317788433494,0.213882196320703,0.174956848997686,0.187124546216035,0.166102994129531,2.97338784010454,7.19317788433494,0.213882196320703
2020-03-27,1292,26,115,838.333333333333,14.5,83.6666666666667,90.7333333333333,2.3,6.26666666666667,NA,35118.5383111148,35133.0383111148,1253.41781198538,0,38342.5098891393,32772.6074469048,38357.0098891393,32787.1074469048,14.5874274637758,4.27751632396433,2121.16860489835,621.996808955155,2.01238390092879,NA,0.0740044164975466,NA,7.23887377901657,0.267909304247236,0.181429590652752,0.198078416709224,0.169315031341819,3.70095446748772,7.23887377901657,0.267909304247236
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,87.6666666666666,3.21428571428572,7.9047619047619,NA,36318.7344708042,36336.4487565185,1203.41044540372,0,40375.8363571852,33366.5742844736,40393.5506428994,33384.2885701878,14.6800800039882,4.30468511395143,2036.54075376013,597.181123283051,2.54820936639118,NA,0.101826131243391,NA,7.28485173130242,0.249633006774564,0.187644090593333,0.208595262762514,0.172398918530378,3.42670994658924,7.28485173130242,0.249633006774564
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,39006.0431568449,39029.4717282735,2693.022971755,0,44927.5455621332,34697.2473381264,44950.9741335618,34720.675909555,14.7733045362481,4.33202163092989,4557.42349066232,1336.38733936715,2.36914600550964,NA,0.110173154019018,NA,7.33111352926596,0.543605709790855,0.201551059044433,0.232130132448991,0.179300120919646,7.414969191506,7.33111352926596,0.543605709790855
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,41213.6021749117,41997.8922182018,2968.42048992827,752.575757575758,48665.6893949056,35791.0725436547,49974.4549626711,36193.7266789931,14.867104688017,4.35952693859144,5023.48082910939,1473.05076943809,3.08202939781887,NA,0.154769671921366,NA,7.3776609730009,0.561459470510908,0.216880200509621,0.258071756467001,0.186907063300867,7.61015537513541,7.3776609730009,0.561459470510908
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43694.3453653534,44789.8085688166,2791.91635061482,301.030303030303,52869.5075413673,37018.0159958395,54699.2364790962,37579.1889281704,14.961484111805,4.38720210797289,4724.78151642508,1385.46224917728,3.65256124721604,NA,0.183077362061087,NA,7.42449587503104,0.502963505475259,0.231297861633695,0.282470875292357,0.194061692129355,6.77425947570863,7.42449587503104,0.502963505475259
