"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.41590302724939,1.69515031017175,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.68759097592827,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.68759097592827,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,316.4613646494,316.4613646494,35.0760832641187,0,531.802161057527,157.040977946319,531.802161057527,157.040977946319,6.70260155133992,2.09788045346188,55.6116848670503,17.4061766573822,NA,NA,NA,NA,3.32610302547695,0.414615384615384,0.0163595975952023,0.0274917267224663,0.00811829655100262,12.4655003600176,3.32610302547695,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,337.412094816157,337.412094816157,20.9507301667567,0,565.018680558726,167.437580886213,565.018680558726,167.437580886213,8.0154386788749,2.50879184769269,33.2165195011991,10.3966029398943,NA,NA,NA,NA,3.97758611132138,0.263307073142115,0.0174426540221172,0.0292088680649959,0.00865575312375741,6.62031214773011,3.97758611132138,0.263307073142115
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,361.108121583544,361.108121583544,23.6960267673871,0,602.587754712941,179.196511462511,602.587754712941,179.196511462511,9.35459217879289,2.92794013364464,37.5690741542159,11.7589305762974,NA,NA,NA,NA,4.64212844962655,0.32597430704165,0.0186676296615576,0.0311510164718581,0.00926363577190079,7.02287414453777,4.64212844962655,0.32597430704165
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,384.292202800244,384.292202800244,23.1840812167,0,639.345160288898,190.701393870798,639.345160288898,190.701393870798,10.7200863908434,3.35533292953647,36.7574055759562,11.5048824082872,NA,NA,NA,NA,5.3197421187644,0.341495528579213,0.0198661400697394,0.0330512053449375,0.0098583852977654,6.42026025751853,5.3197421187644,0.341495528579213
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,406.079874820103,406.079874820103,21.7876720198587,0,673.888616615862,201.513321339299,673.888616615862,201.513321339299,12.1118441955783,3.79094609737017,34.5434563269639,10.8119274685013,NA,NA,NA,NA,6.01038884893357,0.340712355758197,0.0209924625425506,0.0348369432206578,0.0104173122391605,5.66955870067029,6.01038884893357,0.340712355758197
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,446.507493247487,446.507493247487,40.4276184273846,0,737.98493999895,221.575147025069,737.98493999895,221.575147025069,13.5296047169376,4.23469798425582,64.096323383088,20.0618256857698,NA,NA,NA,NA,6.71393918284123,0.668308567538285,0.0230823845459431,0.0381504284514409,0.0114544163912199,9.95558286292677,6.71393918284123,0.668308567538285
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,492.651153630988,492.651153630988,46.1436603835011,0,811.143812400319,244.473504809363,811.143812400319,244.473504809363,14.9730013866895,4.68647385618707,73.1588724013691,22.8983577842938,NA,NA,NA,NA,7.43021121444741,0.767740875160923,0.0254677996384934,0.0419324058006542,0.0126381562115832,10.334352968613,7.43021121444741,0.767740875160923
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,546.929776922027,546.929776922027,54.2786232910387,0,897.200333327968,271.408761480104,897.200333327968,271.408761480104,16.4415415925182,5.14611952799568,86.0565209276491,26.9352566707411,NA,NA,NA,NA,8.15896048952033,0.898780636291352,0.0282737549122019,0.0463811322806754,0.014030585144401,11.0176588222698,8.15896048952033,0.898780636291352
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,598.294744933449,598.294744933449,51.364968011422,0,978.63737385351,296.898144102313,978.63737385351,296.898144102313,17.9346382734488,5.61345125255968,81.437040525542,25.4893826222094,NA,NA,NA,NA,8.89989568456858,0.835701074071171,0.0309290876037242,0.0505910528623491,0.0153482690364346,9.39151060680772,8.89989568456858,0.835701074071171
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,644.17399499226,644.17399499226,45.8792500588105,0,1051.37703457889,319.665290748039,1051.37703457889,319.665290748039,19.4515874012824,6.08824867260653,72.7396607253798,22.7671466457255,NA,NA,NA,NA,9.65266743221534,0.740084077792546,0.0333008338981363,0.0543513588952739,0.0165252258441879,7.66833579056655,9.65266743221534,0.740084077792546
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,694.915798178072,694.915798178072,50.7418031858122,0,1131.82607294806,344.845433682351,1131.82607294806,344.845433682351,20.991597623187,6.57026409869422,80.4490383691698,25.1801429343127,NA,NA,NA,NA,10.4168830310552,0.820418507085257,0.0359239518332261,0.0585102043078843,0.0178269234661122,7.87703377973553,10.4168830310552,0.820418507085257
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,753.630666928513,753.630666928513,58.7148687504412,0,1224.91607827656,373.982135468285,1224.91607827656,373.982135468285,22.5537832652053,7.05922031934466,93.0900053285011,29.1367017859333,NA,NA,NA,NA,11.1921029737109,0.945508708418637,0.038959240601182,0.0633225295944062,0.0193331569900602,8.44920620661951,11.1921029737109,0.945508708418637
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,816.84276998024,816.84276998024,63.2121030517267,0,1325.13626330196,405.350547508991,1325.13626330196,405.350547508991,24.1371114406531,7.55479404623932,100.220185025395,31.3684120407065,NA,NA,NA,NA,11.977814699873,1.00452510970006,0.0422270157061096,0.0685034523896694,0.0209547596737085,8.38767659354324,11.977814699873,1.00452510970006
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,881.423740593266,881.70945487898,64.8666848987402,0,1427.69400539066,437.254315954982,1427.97971967638,437.540030240697,25.7404393688908,8.0566275948063,102.843456374422,32.1894827317057,NA,NA,NA,NA,12.7734511153894,1.01423099537019,0.0455803250854515,0.0738199862529713,0.0226188079371413,7.94114697254521,12.7734511153894,1.01423099537019
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,944.263549027693,944.834977599121,63.1255227201414,0,1527.49120658176,468.29404903415,1528.06263515319,468.865477605579,27.3625096924799,8.56432741851398,100.08291547681,31.3254473648822,NA,NA,NA,NA,13.5783882684487,0.972338976525753,0.0488436243852962,0.0789938128436807,0.0242381895445831,7.16176792307104,13.5783882684487,0.972338976525753
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,1038.27658161084,1039.13372446798,94.2987468688636,0,1676.71227031175,514.803201615692,1677.56941316889,515.660344472834,29.0019600011408,9.07746708982178,149.506778015705,46.7948668672556,NA,NA,NA,NA,14.3919500757541,1.43709393383823,0.0537184360521661,0.0867226258973749,0.0266572690183681,9.98648597268877,14.3919500757541,1.43709393383823
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,1150.53062207225,1151.81633635797,112.682611889981,0,1854.93733746751,570.292317290419,1856.22305175322,571.578031576133,30.6573072509035,9.59558242345292,178.653638584331,55.9176871032987,NA,NA,NA,1.54,15.2134005906739,1.65092727281485,0.0595436090192951,0.0959581976373766,0.0295479563554397,10.8528511463832,15.2134005906739,1.65092727281485
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1282.64695794227,1284.50410079942,132.68776444145,0,2064.73689263074,635.565944757605,2066.59403548788,637.423087614748,32.326974212356,10.1181797545627,210.370983734656,65.8450560386145,NA,NA,NA,1.42153846153846,16.0419571279361,1.84992070290302,0.0664029563979996,0.106833410298545,0.0329518430245712,11.5327451434941,16.0419571279361,1.84992070290302
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1428.37202956771,1430.94345813913,146.439357339718,0,2296.19617462036,707.520813813405,2298.76760319179,710.092242384833,34.0093204503039,10.6447456352155,232.173567703908,72.6691547700856,NA,NA,NA,1.57997169908541,16.8768056369929,1.92667904678144,0.0739731979054643,0.11883571631175,0.0367085042237642,11.4169652399634,16.8768056369929,1.92667904678144
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1583.94165420077,1587.37022562934,156.426767490208,0,2543.34722677556,784.288984146891,2546.77579820413,787.717555575463,35.7026394807914,11.1747459445468,248.008195012345,77.6253131906295,NA,NA,NA,1.77824093806393,17.7170992912198,1.94015257327329,0.0820597425997691,0.131656599755798,0.0407213760269531,10.951402313412,17.7170992912198,1.94015257327329
