"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.000849625207260391,0.000849625207260391,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,1686.81168831169,1686.81168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.0010354807213486,0.0010354807213486,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.96489875475,1831.63156542141,143.319877109724,0,1929.1863521384,1757.7661636694,1930.85301880507,1759.43283033606,2.10907749412394,0.618451295269427,242.541330493378,71.1211420243742,NA,NA,NA,NA,1.04660988430211,0.0889251604309983,0.00112338212649825,0.001184236945448,0.00107910096751309,8.49649537662209,1.04660988430211,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.6599496764,2036.6599496764,205.028384254992,0,2275.82413062121,1859.1762390641,2277.82413062121,1861.1762390641,2.21144546671738,0.648468971443442,346.97111181614,101.743408728041,NA,NA,NA,NA,1.09740902859659,0.122953240994283,0.00124913079050092,0.00139704237683715,0.00114150256017607,11.2039517476269,1.09740902859659,0.122953240994283
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2255.46581411835,2257.86581411835,221.205864441949,0,2649.77251659989,1968.54757029094,2652.17251659989,1970.94757029094,2.32301090958865,0.681183650180131,374.348385978683,109.771331226832,NA,NA,NA,NA,1.15277233107407,0.125328287334845,0.00138480147836304,0.00162663892552688,0.00120882786392719,10.8718837502616,1.15277233107407,0.125328287334845
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2395.16861479687,2398.0019481302,140.136134011849,0,2886.49264082507,2037.65547639205,2889.3259741584,2040.48880972539,2.44459260983174,0.716835426943143,237.153457558514,69.5412394344514,NA,NA,NA,NA,1.21310610713455,0.0753727151554377,0.00147075022001909,0.00177209064217558,0.00125147911918508,6.21317925258058,1.21310610713455,0.0753727151554377
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2545.66451462439,2548.80737176724,150.805423637041,0,3141.39229547823,2112.1817267182,3144.53515262109,2115.32458386106,2.57707152875174,0.755682628731714,255.209178462685,74.8357741356749,NA,NA,NA,NA,1.27884752554598,0.080519609412174,0.00156324268449235,0.00192861635128418,0.00129737763538986,6.29623412336801,1.27884752554598,0.080519609412174
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2841.28675348933,2845.00103920361,296.193667436371,0,3642.0716887222,2258.59362183701,3645.78597443649,2262.30790755129,2.72139716232714,0.798003679178634,501.250821815396,146.983323690229,NA,NA,NA,NA,1.35046776476384,0.157130862331793,0.00174490513138485,0.00223604510756379,0.00138752591730644,11.6352200274149,1.35046776476384,0.157130862331793
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2845.10180353305,3075.01738794863,230.016348745016,225.772727272727,3647.78616901596,2261.02654677814,4035.0444107742,2376.45135880822,2.87858326477135,0.844095844557012,389.258436337718,114.143451256925,NA,NA,NA,NA,1.42846989078879,0.115642826916322,0.00188597949364235,0.00247478633599956,0.00145753274368986,8.09549928258868,1.42846989078879,0.115642826916322
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3017.81751721822,3273.24753164823,198.230143699599,25.0858585858586,3940.25561854911,2346.6031594411,4370.5108078043,2474.82120455388,3.04971505979227,0.89427734836014,335.466397030092,98.3698457456662,NA,NA,NA,NA,1.51339243568639,0.105445680415414,0.00200755863901708,0.00268053565894141,0.00151786525192093,6.9674182995293,1.51339243568639,0.105445680415414
