"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,7.77702498202283,2.91326877352218,2417.58241758242,708.91514500537,NA,NA,NA,NA,3.85927555498877,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,3.85927555498877,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6699.74669195612,6699.74669195612,98.0150902245168,0,11302.0040638166,3324.68632833913,11302.0040638166,3324.68632833913,7.88118182317937,2.95228586213787,129.842891655398,48.6390673294595,NA,NA,NA,NA,3.91096240849502,0.0580655737704918,0.187916055340177,0.317001241802317,0.0932515763342229,1.48468759618776,3.91096240849502,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6785.95394754805,6785.95394754805,86.2072555919276,0,11416.2048396572,3367.46586870805,11416.2048396572,3367.46586870805,7.98668390824607,2.99180687829466,114.200775840658,42.7795403689261,NA,NA,NA,NA,3.96331682664843,0.0509969437470783,0.190334016519513,0.320204371756249,0.0944514668442696,1.28672410399381,3.96331682664843,0.0509969437470783
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6911.69007411818,6911.69007411818,125.736126570137,0,11582.7704391177,3429.86123978797,11582.7704391177,3429.86123978797,8.09354910884626,3.03183851669166,166.565599460442,62.3953710799178,NA,NA,NA,NA,4.01634767807408,0.0744184006611155,0.193860692676864,0.324876242476908,0.0962015467419024,1.85288800280717,4.01634767807408,0.0744184006611155
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7104.97123044554,7104.97123044554,193.281156327358,0,11838.8145256206,3525.7751970632,11838.8145256206,3525.7751970632,8.20179553648576,3.07238756188779,256.044086502978,95.9139572752301,NA,NA,NA,NA,4.07006395043654,0.11381677619848,0.199281887557595,0.332057826638379,0.0988917637503853,2.79643841455113,4.07006395043654,0.11381677619848
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7338.04710289491,7338.18996003777,233.218729592223,0,12147.621996117,3641.36494257513,12147.7648532599,3641.50779971799,8.31144154576715,3.11346088950589,308.950327639226,115.732602654788,NA,NA,NA,NA,4.12447475203483,0.135384655443472,0.205823260793248,0.340723337371153,0.102137858739506,3.28247253968963,4.12447475203483,0.135384655443472
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7980.19704440623,7980.76847297766,642.578512939897,0,12998.4322701012,3959.80991892125,12999.0036986726,3960.38134749267,8.42250573764117,3.15506546745067,851.23884541273,318.873547774686,NA,NA,NA,NA,4.17958931341592,0.365998171351795,0.22384645255705,0.364599082729458,0.111081698261393,8.75680550873537,4.17958931341592,0.365998171351795
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,8596.8696135493,8598.01247069216,617.243997714493,0,13815.5384597068,4265.54002305024,13816.6813168496,4266.6828801931,8.53500696270623,3.19720835714469,817.677618177016,306.301532700425,NA,NA,NA,NA,4.23541698901211,0.327596196626173,0.241159055938334,0.387533494971081,0.119672914976918,7.73469620210887,4.23541698901211,0.327596196626173
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,9271.83615789139,9273.69330074853,675.680830056379,0,14709.9144362131,4600.12599886769,14711.7715790702,4601.98314172484,8.64896432454917,3.23989671477983,895.090262220618,335.300261531737,NA,NA,NA,NA,4.29196725879884,0.33733154550818,0.260110709200929,0.412639195079393,0.129077494791439,7.85961472524204,4.29196725879884,0.33733154550818
