"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,193.805194805195,193.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00110801388236798,0.00110801388236798,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,237.095238095238,237.095238095238,238.095238095238,238.095238095238,29.8806476415067,8.7619944211937,43.2900432900433,43.2900432900433,NA,NA,NA,NA,14.8279905589432,0.773973061716813,0.00135423918956087,0.00135423918956087,0.00135423918956087,22.3368848980321,14.8279905589432,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,247.20040080302,248.20040080302,10.1051627077824,0,254.196282677639,242.109830115641,255.196282677639,243.109830115641,29.9127026465329,8.77139400913371,17.1010445824009,5.01459202040328,NA,NA,NA,NA,14.8438975539186,0.632657160072304,0.00141171538045509,0.00145150658953571,0.00138276120910236,4.26206902718276,14.8438975539186,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,260.659490754048,261.659490754048,13.4590899510279,0,276.973204133225,248.788777008633,277.973204133225,249.788777008633,29.9448405870503,8.78081791650348,22.7769214555858,6.67894689299132,NA,NA,NA,NA,14.859845704852,0.809058081198771,0.00148826805413862,0.00158105726807706,0.0014207497539378,5.44460684825212,14.859845704852,0.809058081198771
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,271.415189459237,272.415189459237,10.7556987051888,0,295.17515578816,254.126191403689,296.17515578816,255.126191403689,29.977061580267,8.79026617767227,18.2019516549349,5.3374143950561,NA,NA,NA,NA,14.8758350699069,0.613824141333231,0.00154944436666886,0.00168458641235901,0.00145110792406558,4.12634071910223,14.8758350699069,0.613824141333231
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,279.697115716302,280.697115716302,8.2819262570643,0,309.190723300115,258.236019471104,310.190723300115,259.236019471104,30.0093656742426,8.7997388067328,14.0155675119549,4.10982806741535,NA,NA,NA,NA,14.8918656729324,0.454404760100473,0.00159655034489881,0.00176430422167123,0.00147448382303684,3.05138642887491,14.8918656729324,0.454404760100473
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,286.564662101687,287.564662101687,6.86754638538531,0,320.812724875382,261.643974820243,321.812724875382,262.643974820243,30.0417528671058,8.80923580313627,11.6220015752675,3.4079553491386,NA,NA,NA,NA,14.9079375129998,0.366038728342312,0.00163561160679392,0.00183040789564757,0.00149386760713516,2.45535116363199,14.9079375129998,0.366038728342312
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,303.794760371744,304.794760371744,17.2300982700568,0,349.971352717017,270.194249149745,350.971352717017,271.194249149745,30.0742230287995,8.81875712874571,29.1586278416345,8.55027432950186,NA,NA,NA,NA,14.9240505255697,0.897319601410081,0.00173361303892656,0.00199625647310281,0.00154249989676489,6.01263887308712,14.9240505255697,0.897319601410081
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,168.578691727991,320.093843243143,15.299082871399,150.515151515152,168.578691727991,168.578691727991,385.864034552863,278.786275236304,30.1067759732935,8.82830272901087,34.8926818358467,7.59202608655892,NA,NA,NA,NA,14.9402046183261,0.752377433613464,0.00182063123279947,0.00219471922922093,0.00158568185763416,5.0359930015508,14.9402046183261,0.752377433613464
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,183.8612084998,335.376360014951,15.2825167718086,0,183.8612084998,183.8612084998,411.726755243616,286.370080551637,30.1394114257235,8.83787252333245,25.8627206907531,7.58380531533362,NA,NA,NA,NA,14.9563996548703,1.35583319680926,0.00190755520193499,0.00234182133083489,0.00162881706036306,9.06550917862597,14.9563996548703,1.35583319680926
