"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,37.0375546747043,14.0651023077039,0.5,0.5,NA,NA,NA,NA,18.3795384100037,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,18.3795384100037,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.711292843555,154.711292843555,2.69614132840343,0,260.43343256782,77.0259047193581,260.43343256782,77.0259047193581,37.3710289947007,14.191739999337,3.52317615756317,1.33793479454607,NA,NA,NA,NA,18.5450219071447,0.328914581879797,0.0153919224514205,0.025910010343554,0.00766315587181943,1.77360039544131,18.5450219071447,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,157.38266582178,157.38266582178,2.67137297822524,0,263.924242743715,78.3515484529135,263.924242743715,78.3515484529135,37.717524501021,14.3233225184411,3.49081017589498,1.32564373355538,NA,NA,NA,NA,18.7169670456194,0.323184662305023,0.0156576920986384,0.026257304187025,0.0077950415614163,1.72668260288313,18.7169670456194,0.323184662305023
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.970364496656,158.970364496656,1.58769867487536,0,265.998964145663,79.1394289983403,265.998964145663,79.1394289983403,38.0768381376222,14.4597727539855,2.07472140194812,0.787880545426859,NA,NA,NA,NA,18.8952730607749,0.190620446956716,0.0158156491192976,0.0264637141415936,0.00787342624835997,1.00881419601398,18.8952730607749,0.190620446956716
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,162.472491838572,162.639158505238,3.66879400858261,0,270.626485173045,80.7933668772861,270.793151839712,80.9600335439528,38.4487670146145,14.6010136580362,4.79418769404913,1.82060454561243,NA,NA,NA,NA,19.0798392704102,0.440340086025444,0.0161806502244687,0.0269406784526538,0.00805455461633959,2.30784776785222,19.0798392704102,0.440340086025444
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,170.137336348373,170.423050634088,7.78389212884935,0,280.679019760204,84.5370025702991,280.964734045918,84.8227168560133,38.8331084589955,14.7469682650233,10.1715822062063,3.86268331206057,NA,NA,NA,NA,19.2705650999526,0.923251900728772,0.0169550543537046,0.027952629174858,0.0084388453872386,4.79089847195993,19.2705650999526,0.923251900728772
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,186.138726513967,186.567297942539,16.1442473084511,0,301.632618726575,92.4055764226132,302.061190155146,92.8341478511846,39.2296600289193,14.8975596971588,21.096456109228,8.01143099517124,NA,NA,NA,NA,19.4673500895389,1.84730254569711,0.0185612137881003,0.0300514741296435,0.00923588691107407,9.48895031211384,19.4673500895389,1.84730254569711
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,201.247448837159,201.818877408588,15.251579466049,0,321.419726149701,99.8311722478706,321.99115472113,100.402600819299,39.638219496624,15.0527111579536,19.9299645659835,7.56845296811454,NA,NA,NA,NA,19.6700938855428,1.61177382858723,0.0200785634533279,0.0320342671334443,0.00998885742163816,8.19366273299639,19.6700938855428,1.61177382858723
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,223.382568947727,224.096854662013,22.2779772534253,0,350.388561881075,110.74355193754,351.102847595361,111.457837651826,40.0585848648819,15.2123459384647,29.1116928742313,11.0552368325268,NA,NA,NA,NA,19.8786962487384,2.20068160044175,0.0222949556245573,0.0349305322406258,0.0110887212058573,11.0699426910259,19.8786962487384,2.20068160044175
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,244.569041014394,245.426183871537,21.3293292095239,0,378.11775407634,121.185173951289,378.974896933483,122.042316808432,40.490554351364,15.3763874113572,27.8720493381222,10.5844791566059,NA,NA,NA,NA,20.0930570465416,1.9186779150212,0.0244169686663964,0.0377034676488274,0.0121417502341383,9.54834090681225,20.0930570465416,1.9186779150212
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,270.447423678081,271.447423678081,26.0212398065443,0,411.978089092159,133.955112501905,412.978089092159,134.955112501905,40.9339264028316,15.5447590362941,34.0031921586763,12.9127956934731,NA,NA,NA,NA,20.3130762600518,2.16138809094724,0.0270057706719304,0.041086378405939,0.0134264188985386,10.6396294881055,20.3130762600518,2.16138809094724
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,274.574774517922,300.66063310378,29.2132094256991,25.0858585858586,407.584003759303,136.087231465034,451.152379827679,149.451893119169,41.3884996842307,15.7173843557943,38.1742907355198,14.4967806172642,NA,NA,NA,NA,20.5386539786408,2.21870949009644,0.0299121354612942,0.0448842635624754,0.0148686751098019,10.8018072527369,20.5386539786408,2.21870949009644
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,289.671446477364,333.675775481693,33.0151423779125,17.9184704184704,420.320478275348,143.638784395856,494.294837249707,165.835347231517,41.8540730795888,15.8941869955736,43.1424574220281,16.3834541123476,NA,NA,NA,NA,20.7696904003975,2.49757207824227,0.0331967470876562,0.049176421858089,0.016498632758974,12.0240988764821,20.7696904003975,2.49757207824227
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,308.973783291696,374.480276798189,40.8045013164967,21.5021645021645,437.154482156797,153.289353255385,547.616020618336,186.084197508876,42.3304456994898,16.075090667383,53.3211833686285,20.2488502773593,NA,NA,NA,NA,21.0060858358371,2.9592684487466,0.03725630672541,0.054481241592598,0.0185131510754533,14.0864768732687,21.0060858358371,2.9592684487466
