"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,36.3745002693653,13.2753382442028,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.0505038930685,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.0505038930685,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.037224776251,332.037224776251,7.36190010092611,0,559.46053970373,164.770352144606,559.46053970373,164.770352144606,36.4969457617427,13.3200262898323,10.0099902531807,3.65327373429417,NA,NA,NA,NA,18.1112663178573,0.410666666666667,0.0310669965864053,0.0523458136024254,0.015416705072953,2.26746523108524,18.1112663178573,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.705761347498,335.705761347498,3.66853657124676,0,564.448656197867,166.59082893936,564.448656197867,166.59082893936,36.6204429843746,13.365098177845,4.98811649413688,1.82047679475403,NA,NA,NA,NA,18.1725506539002,0.200780158044898,0.0314102424776238,0.0528125257254422,0.0155870376204749,1.10485701526956,18.1725506539002,0.200780158044898
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.996252175222,338.996252175222,3.29049082772468,0,568.922743140389,168.223704086952,568.922743140389,168.223704086952,36.74500165457,13.4105574546968,4.47408694252204,1.6328751475927,NA,NA,NA,NA,18.2343617233204,0.178727229073131,0.0317181165943931,0.0532311427761789,0.015739817257368,0.980171092243666,18.2343617233204,0.178727229073131
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.004260375373,343.004260375373,4.00800820015064,0,574.372439885545,170.212640487027,574.372439885545,170.212640487027,36.8706276030631,13.4564062483887,5.44969674515551,1.98893640007478,NA,NA,NA,NA,18.2967024195651,0.21632380314699,0.0320931250807345,0.0537410425631464,0.0159259116941991,1.18231637501377,18.2967024195651,0.21632380314699
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,347.413533488939,347.413533488939,4.40927311356648,0,580.367737333938,172.400700829098,580.367737333938,172.400700829098,36.9973256202682,13.5026463072434,5.9952974483939,2.1880603420706,NA,NA,NA,NA,18.3595751198323,0.236008323260586,0.0325056778385165,0.054301991370887,0.0161306371228728,1.28548639854826,18.3595751198323,0.236008323260586
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.044968478008,359.044968478008,11.6314349890691,0,596.183022691647,178.172691124425,596.183022691647,178.172691124425,37.1250995448107,13.5492790322164,15.8152853577081,5.7719902953275,NA,NA,NA,NA,18.4229817290038,0.616798182703796,0.0335939707290016,0.0557817453850703,0.0166706922414594,3.34800860296347,18.4229817290038,0.616798182703796
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,370.636173891963,370.636173891963,11.5912054139541,0,611.943607815818,183.9247178712,611.943607815818,183.9247178712,37.2539495588904,13.5963044898038,15.7605851241719,5.75202674677422,NA,NA,NA,NA,18.4869223374945,0.596814625433532,0.03467849954733,0.0572563813828333,0.0172088794746149,3.22834364260532,18.4869223374945,0.596814625433532
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,389.117647137425,389.117647137425,18.4814732454622,0,637.072903855604,193.095975271203,637.072903855604,193.095975271203,37.3838752859561,13.6437225425783,25.1292960397855,9.17125740000375,NA,NA,NA,NA,18.5513967584444,0.925036953522744,0.0364077148984564,0.0596075989453005,0.0180669863405874,4.98641917527709,18.5513967584444,0.925036953522744
