"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.9760403203043,4.40039594804275,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.43171925669236,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.43171925669236,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37967.0412965919,37984.0412965919,797.894110444722,0,64260.9464458975,18832.2235005644,64277.9464458975,18849.2235005644,15.0693396734507,4.42781000988818,1347.54351549454,395.947453303397,2.23517978620019,NA,0.060551745456489,NA,7.47801818381765,0.160514447464855,0.196152379499661,0.331936037196911,0.0973387747893053,2.14648378112005,7.47801818381765,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39235.0860183944,39254.3360183944,1270.29472180246,0,66404.0656029373,19460.3453173987,66423.3156029373,19479.5953173987,15.1630086848343,4.45533268806839,2145.36915703985,630.371816834304,2.01238390092879,NA,0.0662347211472805,NA,7.52450055036891,0.251751546787733,0.202712274756771,0.34301488111909,0.100594061157496,3.34578275899653,7.52450055036891,0.251751546787733
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40411.6711770501,40434.4711770501,1180.13515865572,0,68393.6165165,20042.4262983858,68416.4165165,20065.2262983858,15.2570480218457,4.48296417868213,1993.10091356265,585.630980987047,2.54820936639118,NA,0.0915060811305987,NA,7.57116668753245,0.227725660981292,0.208806579406822,0.353307400646583,0.103618302562784,3.00785668751292,7.57116668753245,0.227725660981292
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41984.3927214432,42010.5593881098,1576.08821105972,0,71052.0660242592,20821.1785935983,71078.2326909258,20847.345260265,15.351458348251,4.51070467676319,2661.81617442587,782.118961879256,2.36914600550964,NA,0.102355218845694,NA,7.61801692469598,0.297100756099829,0.216945614705535,0.367053214903877,0.107657222335077,3.90008174656926,7.61801692469598,0.297100756099829
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43645.6558638158,43677.3701495301,1666.81076142025,0,73861.5536382157,21642.7701493909,73893.26792393,21674.4844351051,15.4462403242597,4.5385543763003,2815.03523300414,827.139174840126,3.08202939781887,NA,0.14881848375365,NA,7.66505158948225,0.304296521348605,0.225553147918636,0.381590263634884,0.11192862979421,3.97007233730677,7.66505158948225,0.304296521348605
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44667.585322162,46365.1091316858,2687.73898215575,1655.66666666667,75581.1534699498,22150.3248322651,78432.5234333198,23008.2496442952,15.5413946065956,4.56651347025802,4539.25550938981,1333.76520919007,3.65256124721604,NA,0.176857127127867,NA,7.71227100778429,0.474905884850675,0.239432829459293,0.40503131253148,0.118816291310626,6.15809048795623,7.71227100778429,0.474905884850675
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47066.2699589085,49226.0535086921,2860.94437700627,451.545454545455,79635.9862072692,23336.7633952908,83264.3012255842,24427.9664028096,15.6369218485738,4.59458215059927,4831.77779226442,1419.71675851439,3.73983739837398,NA,0.186892902116874,NA,7.75967550380352,0.496973035897124,0.254206956382336,0.429982967985038,0.12614781294161,6.40496762108786,7.75967550380352,0.496973035897124
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,49728.7054816428,52353.1773431147,3127.12383442256,451.545454545455,84137.9342375698,24652.8624409441,88545.6228822585,25979.7722153802,15.7328227001824,4.62276060830951,5281.32165667426,1551.80581257059,4.20014609203798,NA,0.219661930442746,NA,7.80726540009053,0.518681711684217,0.270355653576574,0.457256100977148,0.134161452150781,6.64408681026288,7.80726540009053,0.518681711684217
