"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,10.1230353758292,3.38066671675788,1721.61172161172,504.83351235231,NA,NA,NA,NA,5.02346116394531,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,5.02346116394531,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4130.89454210818,4130.89454210818,61.6304728441082,0,6978.02594844471,2049.91759232436,6978.02594844471,2049.91759232436,10.3541524781976,3.45785007793786,91.5790619978279,30.5835429151216,NA,NA,NA,NA,5.13815085384241,0.0778191489361702,0.0683280382373559,0.115421688684229,0.0339071467944774,1.51453608797755,5.13815085384241,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4189.07999053299,4189.57999053299,58.6854484248161,0,7064.72888672593,2078.53969455021,7065.22888672593,2079.03969455021,10.5876056248322,3.53581357934321,87.2029382812116,29.1221022258487,NA,NA,NA,NA,5.25399978375129,0.0746415949008017,0.069298738777656,0.116864089510625,0.0343888478144759,1.42064746089757,5.25399978375129,0.0746415949008017
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4297.69783772787,4298.49783772787,108.917847194877,0,7226.27405553,2132.28915255669,7227.07405553,2133.08915255669,10.8234202816587,3.61456572551874,161.845168804074,54.0494580064801,NA,NA,NA,NA,5.37102059089833,0.139651561668561,0.0711003201910765,0.119541127805805,0.0352828656587297,2.60004219162736,5.37102059089833,0.139651561668561
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4453.561126505,4454.561126505,156.063288777133,0,7457.97442784513,2209.53409285211,7458.97442784513,2210.53409285211,11.0616221459898,3.69411509828262,231.900372315126,77.4449402954192,NA,NA,NA,NA,5.4892260273333,0.199338649932669,0.073681721932107,0.123376930764531,0.0365638620114215,3.63132297033802,5.4892260273333,0.199338649932669
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4618.55496839562,4619.69782553848,165.136699033474,0,7703.21446817178,2291.33877056797,7704.35732531464,2292.48162771082,11.3022371909942,3.7744703715774,245.38289746951,81.9475348587162,NA,NA,NA,NA,5.60862898199712,0.207978001748949,0.0764132045615791,0.12743574461954,0.0379193345944678,3.70796974247588,5.60862898199712,0.207978001748949
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4947.26489917381,4948.83632774524,329.138502206764,0,8191.86530678942,2454.24208745253,8193.43673536085,2455.81351602396,11.5452916462895,3.85564030498873,489.079410046213,163.331888313132,NA,NA,NA,NA,5.72924247109104,0.408321992527183,0.0818573978071159,0.135525478281365,0.0406209643253357,7.12643899356035,5.72924247109104,0.408321992527183
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5347.25082907058,5349.25082907058,400.414501325341,0,8786.42786149511,2652.51544901247,8788.42786149511,2654.51544901247,11.7908120349919,3.93763375611837,594.991126134259,198.701932988515,NA,NA,NA,NA,5.85107965646216,0.473618036745532,0.0884805485746944,0.14536706973401,0.0439076406460889,8.09365395801243,5.85107965646216,0.473618036745532
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5856.01632449127,5858.5877530627,509.336923992119,0,9542.69952672961,2904.69768197097,9545.27095530104,2907.26911054239,12.0388251724571,4.02045968016374,756.843093805934,252.753661529924,NA,NA,NA,NA,5.97415384497869,0.569132301340329,0.0969053564373685,0.157885811940113,0.048088372367416,9.52521099670666,5.97415384497869,0.569132301340329
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,6368.4417034202,6446.55642203492,587.968668972213,75.2575757575758,10288.3936764793,3159.09190867898,10418.9559475416,3199.04303649853,12.2893581870415,4.1041271368514,873.68499224056,291.773925956135,NA,NA,NA,NA,6.09847849883264,0.612421716955086,0.106630791276331,0.172337205203411,0.0529145280017885,10.0404205929752,6.09847849883264,0.612421716955086
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6993.06801890021,7116.76585439805,670.209432363134,45.1545454545455,11207.231696428,3468.99207812234,11414.845615842,3531.6281683479,12.5424385276422,4.1886452929548,995.889668300353,332.585131849375,NA,NA,NA,NA,6.22406723928112,0.655154030744303,0.117716548914234,0.188809953815649,0.0584157310401461,10.5239156386278,6.22406723928112,0.655154030744303
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,7722.82955554776,7877.05899277719,760.293138379144,30.1030303030303,12285.4695446121,3831.01423701725,12544.5940867366,3908.91649265635,12.7980939707636,4.2740234246545,1129.74847089467,377.288324308447,NA,NA,NA,NA,6.35093385015336,0.690645682279289,0.130292357398625,0.207496825613275,0.0646563578068365,10.8720970012632,6.35093385015336,0.690645682279289
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,8743.5281564248,8919.97404387068,1042.91505109349,21.5021645021645,13797.9751920616,4337.23846215709,14094.3011993876,4426.45328492831,13.0563526266015,4.36027091956995,1549.707112651,517.536792271957,NA,NA,NA,NA,6.4790922808699,0.875188823290554,0.147542940477675,0.233130122655973,0.0732167975302747,13.5043126821866,6.4790922808699,0.875188823290554
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,10029.083914698,10271.0362956504,1351.06225177971,64.5064935064935,15695.1084035483,4974.89556239579,16101.8959493359,5096.9052294205,13.317242946225,4.44739727915787,2007.59474994824,670.451944492187,NA,NA,NA,NA,6.60855665000641,1.02145903026628,0.169890505214474,0.266337218465679,0.084306566497408,15.4521404587339,6.60855665000641,1.02145903026628
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,11662.6164053158,11971.0752797747,1700.03898412432,64.5064935064935,18109.7994052377,5784.72908620399,18628.0484894868,5940.53359748219,13.5807937367808,4.53541212378981,2526.15254015091,843.628368061691,1.71370967741935,NA,0.142008964129745,NA,6.73934125283861,1.14274874362618,0.19801040213466,0.308121642056589,0.0982608010593049,16.9510894373198,6.73934125283861,1.14274874362618
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,13642.3480424732,14039.6727177978,2068.59743802313,86.0086580086581,21034.8010990883,6766.00085458926,21701.8560441432,6967.05563439592,13.8470341630671,4.6243251932779,3073.80755465644,1026.52203691373,1.93704600484262,NA,0.170944155767788,NA,6.87146056212354,1.2191943296214,0.232226527335185,0.358964682949531,0.115240231609942,17.736992850766,6.87146056212354,1.2191943296214
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,15889.217913921,16333.9754896785,2294.3027718807,43.004329004329,24366.5898573378,7878.90190787485,25111.0477327956,8105.58182194574,14.1159937708726,4.71414635466899,3409.19168865241,1138.52618754982,2.47699929228592,NA,0.214277289825227,NA,7.00492923968112,1.17846203977038,0.270175984995543,0.415355224437874,0.134072293306059,16.8175065226145,7.00492923968112,1.17846203977038
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,18442.419457959,18957.1120986517,2623.13660897313,64.5064935064935,28149.5181326734,9143.38538085615,29008.8661180214,9407.2887106091,14.3877024787067,4.804885599483,3897.81838522578,1301.70688866336,2.59036144578313,118.487394957983,0.226827798328303,1.40893617021277,7.13976213229056,1.17911478810676,0.313564596516052,0.479828011373765,0.155603483985409,16.5089095208074,7.13976213229056,1.17911478810676
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,21438.0437291691,22023.9571490825,3066.84505043085,64.5064935064936,32590.4839309797,10626.769283433,33566.0077405035,10929.1817431537,14.6621905988858,4.89655305075464,4557.14162248211,1521.89303254463,2.61964735516373,103.296703296703,0.236106525489522,1.27787234042553,7.27597428215387,1.21037904186187,0.364292472461039,0.555206490262527,0.180776715657358,16.6292988695001,7.27597428215387,1.21037904186187
