"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,58.6226699659508,19.4842244237329,1135.53113553114,332.975295381311,NA,NA,NA,NA,29.0909490056598,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,29.0909490056598,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8013.71117738333,8018.37784404999,139.589965262115,0,13537.0816629647,3974.37797774912,13541.7483296313,3979.04464441579,58.7072966137749,19.5123515049353,208.414996298015,69.2702083255608,NA,NA,NA,NA,29.1329441842792,0.516416026598118,0.00370252169420554,0.00625296262449603,0.00183734159261327,1.77261873476141,29.1329441842792,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8165.94099922298,8171.19099922298,152.813155172985,0,13764.6562284449,4049.62673645652,13769.9062284449,4054.87673645652,58.7921711422491,19.5405609734158,228.157898813588,75.8320920407295,NA,NA,NA,NA,29.1750623713416,0.556337483317614,0.00377308384944344,0.00635831555079752,0.00187235739897193,1.9068962156293,29.1750623713416,0.556337483317614
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8319.23818721055,8325.03818721055,153.847187987567,0,13993.807991424,4125.42195756313,13999.607991424,4131.22195756313,58.8772936255304,19.5688528538219,229.701762979024,76.3452211066115,NA,NA,NA,NA,29.2173036036467,0.550455704640138,0.00384412347394045,0.00646438136325585,0.00190761014496293,1.88401052618683,29.2173036036467,0.550455704640138
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8499.72764204598,8506.06097537931,181.022788168764,0,14263.5509895963,4214.71948151655,14269.8843229296,4221.05281484988,58.9626641295294,19.5972271680598,270.27633150568,89.8308572867563,NA,NA,NA,NA,29.2596679139018,0.636674521866811,0.00392771155289806,0.00658918266350546,0.0019490899435434,2.17595390461421,29.2596679139018,0.636674521866811
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8712.03084466197,8719.03084466197,212.969869282661,0,14580.8592893593,4319.73711088489,14587.8592893593,4326.73711088489,59.0482827118346,19.6256839352703,317.974966429636,105.684296035005,0.801165331391114,NA,0.126160810713664,NA,29.3021553306849,0.734193461659728,0.00402605133889559,0.00673600902094553,0.00199789013809856,2.5056081588915,29.3021553306849,0.734193461659728
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8631.61946182831,9091.45063065948,372.419785997505,451.545454545455,14369.3846973515,4280.69730544004,15143.901180868,4511.54692950019,59.1341494215748,19.654223171782,556.041891508683,184.809818615303,0.802675585284281,NA,0.1319921373112,NA,29.3447658783755,1.25441465834642,0.00419801783434209,0.00699276384171338,0.00208322689523743,4.27477579726079,29.3447658783755,1.25441465834642
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8878.91928840835,9490.55132304038,399.100692380907,150.515151515152,14708.566583412,4403.27358887718,15739.7790376245,4709.59689714786,59.2202642993439,19.682844891087,595.877856756493,198.049967647668,0.876643706950532,NA,0.147515139252363,NA,29.387499577118,1.35877854772516,0.00438230435718402,0.00726791309691776,0.00217467735018154,4.62370583116939,29.387499577118,1.35877854772516
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9185.14607017232,9899.26439629065,408.713073250265,100.343434343434,15146.3798576894,4554.49210642995,16350.0086733182,4912.41691846002,59.3066273770783,19.7115491037999,610.229635693757,202.820021312162,1.22306348281887,NA,0.21213697462075,NA,29.4303564427607,1.35471710961102,0.00457102943971894,0.00754968934998867,0.00226833039865752,4.60318491445068,29.4303564427607,1.35471710961102
