"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,6.79163616326505,1.99153240877697,1038.96103896104,1038.96103896104,NA,NA,NA,NA,3.37028561485333,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,3.37028561485333,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1768.21423108649,1768.21423108649,79.9025427748043,0,1823.53137608443,1727.96257419994,1823.53137608443,1727.96257419994,7.1456999506108,2.0953556246152,135.219687772746,39.6508858882487,NA,NA,NA,NA,3.54598644165649,0.167820512820513,0.0360625640494188,0.0371907520537046,0.035241635267687,4.7326890720461,3.54598644165649,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1913.70016643654,1913.70016643654,145.485935350042,0,2069.73834359989,1800.15860226838,2069.73834359989,1800.15860226838,7.50272114905221,2.20004605122583,246.206967515456,72.196028068442,NA,NA,NA,NA,3.72315485592064,0.30630129870768,0.0390297361090095,0.0422121201545504,0.0367140665153034,8.22784551737531,3.72315485592064,0.30630129870768
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2038.00165361986,2038.00165361986,124.301487183325,0,2280.09470652552,1861.84204703604,2280.09470652552,1861.84204703604,7.86272559560814,2.30561126487757,210.356362925626,61.6834447676649,NA,NA,NA,NA,3.90180367902359,0.253366311271402,0.0415648533273752,0.0465023185240923,0.0379720946086277,6.49534808866031,3.90180367902359,0.253366311271402
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2158.04244241596,2158.04244241596,120.040788796103,0,2483.24065679585,1921.41116027321,2483.24065679585,1921.41116027321,8.22573937015232,2.41205891305218,203.145950270328,59.5691132371637,NA,NA,NA,NA,4.08194585285754,0.240339664398326,0.0440130740001848,0.0506454612011549,0.0391870011079168,5.8901222470987,4.08194585285754,0.240339664398326
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2313.84659392811,2313.84659392811,155.804151512146,0,2746.90922089332,1998.72750613638,2746.90922089332,1998.72750613638,8.59178879795133,2.51939671518874,263.668564097477,77.31634586317,NA,NA,NA,NA,4.26359444108863,0.307675413861777,0.0471906851144329,0.0560229569329593,0.0407638607585963,7.21969820657098,4.26359444108863,0.307675413861777
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2570.85539737489,2570.85539737489,257.008803446784,0,3181.84719595711,2126.26570935057,3181.84719595711,2126.26570935057,8.96090045221802,2.62763246343235,434.93797506379,127.538203214194,NA,NA,NA,NA,4.44676263042398,0.493649625321903,0.0524323556499478,0.0648934763007537,0.0433649904980247,11.1074262278759,4.44676263042398,0.493649625321903
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2934.82549048024,2934.82549048024,363.970093105348,0,3797.79658428924,2306.88244728255,3797.79658428924,2306.88244728255,9.33310115671087,2.73677402339642,615.949388332129,180.616737931978,NA,NA,NA,NA,4.63146373190164,0.655275252821566,0.0598554916953009,0.0774557065313514,0.047048651994215,14.1575482416086,4.63146373190164,0.655275252821566
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3308.44689116804,3308.44689116804,373.621400687801,0,4430.07895468398,2492.28855589454,4430.07895468398,2492.28855589454,9.70841798835739,2.84682933493187,632.282370394739,185.406108611991,NA,NA,NA,NA,4.81771118219239,0.612866571448213,0.0674754652571348,0.0903510464052239,0.0508299922579821,12.7306172683768,4.81771118219239,0.612866571448213
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3705.15190142733,3705.15190142733,396.705010259286,0,5101.42589512277,2689.14968880516,5101.42589512277,2689.14968880516,10.0868782799082,2.95780641290542,671.346940438792,196.861132910623,NA,NA,NA,NA,5.00551854491686,0.599709837524788,0.0755662268796166,0.104043104535578,0.054844956672146,11.9906718562809,5.00551854491686,0.599709837524788
