"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,2.8723341755566,0.842361625819882,73.2600732600733,21.4822771213749,NA,NA,NA,NA,1.42536883899801,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,1.42536883899801,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,372.981991788224,372.981991788224,243.111861918094,0,526.119354404379,157.722535130139,526.119354404379,157.722535130139,3.15072841492571,0.92400554667335,411.372101657126,120.641976590934,NA,NA,NA,NA,1.56351936379772,1.43,0.044362586117316,0.0625767883748211,0.0187595640041652,187.196133676932,1.56351936379772,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,702.356429096525,702.356429096525,329.374437308301,0,1083.45725407995,321.171504019973,1083.45725407995,321.171504019973,3.42982813012184,1.00585636050246,557.337899675576,163.448968889834,NA,NA,NA,NA,1.70201997434618,0.841813996290362,0.0835384770762247,0.128866719564959,0.0382002316980597,88.3084021641767,1.70201997434618,0.841813996290362
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,873.081585500159,873.081585500159,170.725156403633,0,1372.3430609731,405.892258325535,1372.3430609731,405.892258325535,3.70966614806308,1.08792369436814,288.885806893148,84.7207543055625,NA,NA,NA,NA,1.84088696069296,0.44697614988041,0.103844576620164,0.163226881096951,0.0482769427499394,24.3074811208385,1.84088696069296,0.44697614988041
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,1137.70073252981,1137.70073252981,264.619147029656,0,1820.10786271272,537.207023016943,1820.10786271272,537.207023016943,3.99028969075735,1.17022139694011,447.764801739621,131.314764691408,NA,NA,NA,NA,1.98014375631568,0.506636735973384,0.135318454600469,0.216484156286675,0.063895558890542,30.3086391265559,1.98014375631568,0.506636735973384
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,1373.5702094783,1373.5702094783,235.869476948487,0,2219.22504968798,654.255034134237,2219.22504968798,654.255034134237,4.27175135422804,1.25276489291102,399.117186975253,117.048011117294,NA,NA,NA,NA,2.11981646149662,0.43899857633649,0.163372838495536,0.26395527008818,0.0778172832294474,20.7321196343086,2.11981646149662,0.43899857633649
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,1582.1729960692,1582.1729960692,208.602786590898,0,2572.20398726175,757.772206427465,2572.20398726175,757.772206427465,4.55410982530687,1.33557139320825,352.978937573773,103.517172293228,NA,NA,NA,NA,2.25993419902446,0.342830777546947,0.188184114343152,0.305938687144428,0.090129645680144,15.1869038183442,2.25993419902446,0.342830777546947
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,1838.06913655519,1838.06913655519,255.896140485991,0,3005.20849920586,884.758261104724,3005.20849920586,884.758261104724,4.83742656504253,1.41865892234628,433.004511944114,126.986054677259,NA,NA,NA,NA,2.40052746836697,0.387822962922978,0.218620475399008,0.357440369191356,0.105233403798087,16.1737143233861,2.40052746836697,0.387822962922978
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,2068.51754588663,2068.51754588663,230.448409331444,0,3395.15264147136,999.116118366944,3395.15264147136,999.116118366944,5.12176687930812,1.50204663240076,389.944142265492,114.35785726222,NA,NA,NA,0,2.54162867694989,0.318309159265586,0.246030075941785,0.403820438398607,0.118835160458413,12.5375267310858,2.54162867694989,0.318309159265586
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,2318.74517956304,2318.74517956304,250.227633676403,0,3818.56541428304,1123.28922981538,3818.56541428304,1123.28922981538,5.4071977708907,1.5857541730967,423.412772811684,124.173111448441,NA,NA,NA,0,2.68327107427659,0.324246746116074,0.275792223156133,0.454181276215396,0.133604346294104,12.0969548541657,2.68327107427659,0.324246746116074
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,2606.93805181594,2606.93805181594,288.192872252902,0,4306.21956083892,1266.30223409126,4306.21956083892,1266.30223409126,5.69378790697197,1.66980168227156,487.654146555883,143.013004275876,NA,NA,NA,0,2.8254887357906,0.350809247733811,0.310069966841343,0.512183001629354,0.150614354438645,12.4288289542541,2.8254887357906,0.350809247733811
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,2919.76570117502,2919.76570117502,312.827649359083,0,4835.55846910108,1421.54001497622,4835.55846910108,1421.54001497622,5.98160720462477,1.754209664315,529.338908262158,155.237780884958,NA,NA,NA,0,2.96831635718222,0.355833220300802,0.347277778049691,0.575142724672389,0.169078381053314,11.9998113933384,2.96831635718222,0.355833220300802
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,3245.71502098476,3245.71502098476,325.949319809741,0,5387.10069195246,1583.28930149835,5387.10069195246,1583.28930149835,6.27072759388624,1.83899921395324,551.542222851382,161.749286522127,NA,NA,NA,0,3.11178963305633,0.347048267317709,0.386046284541421,0.640743316382653,0.188316888034172,11.163543693885,3.11178963305633,0.347048267317709
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,3640.59707816454,3640.59707816454,394.882057179777,0,6055.2847142667,1779.24581107628,6055.2847142667,1779.24581107628,6.56122263293806,1.92419190339401,668.184022314233,195.956509577934,NA,NA,NA,0,3.25594506596926,0.395755915824127,0.433013670778576,0.720217317500005,0.211624012031557,12.1662578084248,3.25594506596926,0.395755915824127
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,3972.44974766166,3972.44974766166,331.852669497121,0,6616.81605631841,1943.92457939816,6616.81605631841,1943.92457939816,6.85316899119341,2.00981021726743,561.531342051714,164.678768321879,NA,NA,NA,0,3.40082070239673,0.309718881151601,0.472484323391709,0.787006017940764,0.231210952426044,9.11533636851759,3.40082070239673,0.309718881151601
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,4358.6537724761,4359.1537724761,386.704024814439,0.5,7270.6619452935,2135.322817276,7271.1619452935,2135.822817276,7.14664494366849,2.09587711107447,654.345888975092,191.898237877841,NA,NA,NA,0,3.54645538557985,0.344937314003817,0.518479012091006,0.864834107471294,0.254035384412162,9.73464862688491,3.54645538557985,0.344937314003817
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,4811.09443776031,4811.76110442697,452.607331950873,0.166666666666667,8036.35683676333,2359.75828526165,8037.02350342999,2360.42495192832,7.44173056955118,2.18241606942059,765.861558136493,224.602134652313,NA,NA,NA,0,3.69288885406299,0.383156668039394,0.572312259226433,0.955925902986352,0.280749627351547,10.3841083870663,3.69288885406299,0.383156668039394
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,5331.42964811373,5332.57250525659,520.811400829615,0.333333333333333,8917.15101637896,2617.72985760316,8918.29387352182,2618.87271474602,7.7385076898913,2.26945108774237,881.270370091821,258.447762817703,NA,NA,NA,1.54,3.84016171077313,0.415378376958869,0.634257718065911,1.06074445601729,0.311489479106475,10.8252167478148,3.84016171077313,0.415378376958869
