"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,19.2550169952155,5.65778455667197,1501.8315018315,440.386680988185,NA,NA,NA,NA,9.55512121567086,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,9.55512121567086,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,4986.88181361226,4990.21514694559,228.31038504083,0,8440.85557976114,2473.01403282012,8444.18891309447,2476.34736615345,19.4180099715591,5.70567748476609,385.580854486413,113.296882802216,NA,NA,NA,NA,9.6360049482925,0.462291243483394,0.0131710444168003,0.0222873731819549,0.00653600700382572,4.79754053639535,9.6360049482925,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5256.59948919691,5260.34948919691,270.134342251316,0,8896.65394901043,2606.64899463907,8900.40394901043,2610.39899463907,19.5820075418306,5.75386559701986,456.215035915959,134.051628485616,NA,NA,NA,NA,9.71738720120917,0.526381320622013,0.0138840299926773,0.0234914953139113,0.00688981939486244,5.41689882270629,9.71738720120917,0.526381320622013
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5443.60935123447,5447.60935123447,187.259862037557,0,9212.65683256865,2699.3249412141,9216.65683256865,2703.3249412141,19.7469067320012,5.802318636131,316.252883558216,92.9259465750279,NA,NA,NA,NA,9.79921687452691,0.34908541452016,0.0143782788151735,0.0243262049714369,0.00713508572783048,3.56237644550252,9.79921687452691,0.34908541452016
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,5742.6574789862,5746.82414565287,299.214794418403,0,9717.81757834619,2847.64080410844,9721.98424501286,2851.80747077511,19.9125558771664,5.85099203774753,505.327412444214,148.482529561013,NA,NA,NA,NA,9.88141870596225,0.54314544076897,0.0151680185821775,0.0256599530360677,0.00752698666483998,5.49662503519929,9.88141870596225,0.54314544076897
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,6054.85625004467,6059.14196433039,312.317818677518,0,10245.1549203061,3002.50653869027,10249.4406345918,3006.79225297598,20.0787762366983,5.89983328174115,527.456389578925,154.984782200874,NA,NA,NA,NA,9.96390399715857,0.541894109073596,0.0159923421315294,0.0270521077489404,0.00793604947880408,5.43855906120756,9.96390399715857,0.541894109073596
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,6218.72985612238,6674.84673923926,615.704774908877,451.545454545455,10518.4683734711,3085.19462247964,11289.2705712733,3312.3299608255,20.2453383880226,5.94877495588887,1039.82993668148,305.537707849518,NA,NA,NA,NA,10.0465588993195,1.0216153073009,0.017617417343552,0.0297966079114901,0.00874247777950701,10.1687760944669,10.0465588993195,1.0216153073009
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,6944.48404050002,7401.17235218833,726.325612949071,0,11744.5483318972,3445.05545296564,12515.9219582708,3672.76221988293,20.4119988493331,5.99774551688315,1226.65138699752,360.432259057433,NA,NA,NA,NA,10.1292625868871,1.18306771774969,0.0195344623260849,0.0330341997640103,0.00969379333474892,11.6796456793182,10.1292625868871,1.18306771774969
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,7693.92793161487,8201.35938904633,800.187036857993,50.1717171717171,13010.2320353798,3816.83999757186,13867.3138424616,4069.84751636885,20.5785221556757,6.04667577704263,1351.39188419081,397.085296485921,NA,NA,NA,NA,10.2118982125909,1.1766864226466,0.0216464552349789,0.0366010284491574,0.0107418499662301,11.5226276306681,10.2118982125909,1.1766864226466
