"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,55.337243625468,16.2267105367914,151.515151515152,151.515151515152,NA,NA,NA,NA,27.4605870622623,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,27.4605870622623,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.762691266915,844.762691266915,0.606847111071261,0,845.182816189965,844.456986331263,845.182816189965,844.456986331263,55.3448438216523,16.2289391657477,1.0269720341206,0.301142175418818,NA,NA,NA,NA,27.4643585881883,0.0197435897435898,0.0425348363140545,0.0425559901185703,0.0425194436960651,0.0718880423884417,27.4643585881883,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,845.976221258597,845.976221258597,1.21352999168175,0,847.236482329734,845.059189184278,847.236482329734,845.059189184278,55.3523337965688,16.2311354741818,2.05366613976912,0.602202853015001,NA,NA,NA,NA,27.4680754178462,0.0394588047516839,0.0425959390356732,0.0426593947243867,0.0425497653473947,0.143653360195369,27.4680754178462,0.0394588047516839
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.432263781122,847.432263781122,1.45604252252451,0,849.700554290929,845.781736601471,849.700554290929,845.781736601471,55.3596885799072,16.2332921399728,2.46407196119537,0.722547417192686,NA,NA,NA,NA,27.471725159954,0.047282623235053,0.0426692525602904,0.0427834637660465,0.0425861464949491,0.172113882865205,27.471725159954,0.047282623235053
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,852.649071454709,852.649071454709,5.2168076735868,0,858.52899804623,848.370528379341,858.52899804623,848.370528379341,55.366883717182,16.2354019922564,8.82844375530078,2.58879177787014,NA,NA,NA,NA,27.4752956792031,0.16913821132962,0.0429319252170872,0.0432279867237027,0.0427164953321565,0.615601729666292,27.4752956792031,0.16913821132962
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,865.732762773242,865.732762773242,13.0836913185336,0,880.670629508364,854.863187229139,880.670629508364,854.863187229139,55.3738950160549,16.2374579370387,22.1416314621339,6.49265884979866,NA,NA,NA,NA,27.4787749703731,0.421653966350355,0.0435907051021018,0.0443428449906505,0.0430434086585547,1.53447552534262,27.4787749703731,0.421653966350355
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,880.287663520498,880.287663520498,14.5549007472557,0,905.30200000372,862.085919930785,905.30200000372,862.085919930785,55.3807009788501,16.2394536704899,24.6313704953557,7.22273270164567,NA,NA,NA,NA,27.4821523654444,0.462033482968553,0.0443235621840397,0.0455830646677761,0.0434070820977118,1.68122327964479,27.4821523654444,0.462033482968553
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,899.518639346603,899.518639346603,19.2309758261051,0,937.84672832482,871.629110942236,937.84672832482,871.629110942236,55.3872837646454,16.2413839610614,32.5447283211008,9.54319101145063,NA,NA,NA,NA,27.485419011027,0.600447198589947,0.0452918653742482,0.0472217316050521,0.043887593455259,2.18462402951275,27.485419011027,0.600447198589947
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,922.242430431571,922.385287574428,22.8666482278248,0,976.401275875205,882.833613070329,976.544133018063,882.976470213187,55.3936306732241,16.2432450846296,38.6974046932421,11.3473592709507,NA,NA,NA,NA,27.4885686047578,0.698776641888291,0.0464432291234722,0.049170193334508,0.0444589468947235,2.54209832099031,27.4885686047578,0.698776641888291
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,950.160094757444,950.445809043158,28.0605214687305,0,1023.74545506405,896.615525979624,1024.03116934976,896.901240265339,55.399735043334,16.2450350878949,47.4870363316978,13.924770052152,NA,NA,NA,NA,27.491597841053,0.83645501018635,0.0478561107527135,0.0515612237839933,0.0451600761242718,3.04264047530315,27.491597841053,0.83645501018635
