"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.94865608231353,0.865032472728927,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.46324286791499,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.46324286791499,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20627.0166270459,20630.0166270459,1863.78286081216,0,34907.9175992101,10234.4518600378,34910.9175992101,10237.4518600378,3.00938403382156,0.882847927834677,3152.67584096832,924.884727921823,NA,NA,NA,NA,1.49337854309942,0.148335793291955,0.0161708258541071,0.0273649013042384,0.00802462034865466,9.93289973110854,1.49337854309942,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22163.4507878898,22166.9507878898,1536.93416084387,0,37507.2135839955,10996.6409924867,37510.7135839955,11000.1409924867,3.07027669208824,0.900711702137624,2599.79598478546,762.689132448839,NA,NA,NA,NA,1.52359595246484,0.113519858567997,0.0173755507515002,0.0294027497891038,0.00862245375638354,7.45107345687918,1.52359595246484,0.113519858567997
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,23968.0921978647,23972.0921978647,1805.14140997494,0,40560.1946693831,11891.925451572,40564.1946693831,11895.925451572,3.13133362780619,0.918623669694014,3053.48108538758,895.784459085307,NA,NA,NA,NA,1.55389488297149,0.126551846672185,0.0187905097362871,0.0317962190612458,0.00932461385409734,8.1446766897927,1.55389488297149,0.126551846672185
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,26304.9851060333,26309.6517727,2337.55957483527,0,44513.6193045305,13051.2507543724,44518.2859711971,13055.9174210391,3.1925508372567,0.936582655952931,3954.091301814,1159.99196946713,NA,NA,NA,NA,1.5842733478116,0.154498277216709,0.0206228043723809,0.0348956310980275,0.0102338728464446,9.75279782611784,1.5842733478116,0.154498277216709
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,29109.9522724264,29115.6665581407,2806.01478544066,0,49259.076876331,14442.6616002803,49264.7911620453,14448.3758859946,3.2539228242597,0.954587048527544,4746.50519084813,1392.45846495552,1.67364016736402,NA,0.0412149245356872,NA,1.61472861955745,0.172229695468471,0.0228222973373998,0.038616176274719,0.0113253505584089,10.6672357886911,1.61472861955745,0.172229695468471
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,33990.6545095135,34299.3990982581,5183.73254011738,301.030303030303,57514.7822947705,16864.6642141732,58033.3170933053,17020.7544397371,3.31544181790955,0.972634567706168,8768.52593126004,2572.37855374246,1.88679245283019,NA,0.0466480475479017,NA,1.64525684197015,0.292944669997562,0.0268855629031004,0.0454893799368884,0.0133417079068017,17.8074237003388,1.64525684197015,0.292944669997562
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,39684.0126480366,40070.4433839674,5771.04428570931,75.2575757575758,67146.6398009073,19688.9681454274,67795.3082990758,19884.5809273823,3.37710004888631,0.990722934242312,9761.99120577046,2863.82648764522,2.01409869083585,NA,0.0499121005683761,NA,1.67585415959772,0.284495830071809,0.0314091924196273,0.053141310743909,0.0155865165390631,16.978326451743,1.67585415959772,0.284495830071809
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,45691.236266712,46156.3531498289,6085.90976586154,75.2575757575758,77310.1069866922,22668.5211119452,78089.9091844944,22904.656450291,3.43889224191038,1.00885060055361,10294.6008854186,3020.07552290874,2.55941499085923,NA,0.0606633715387105,NA,1.70651795463222,0.261675758423277,0.0361796290492583,0.0612107273209852,0.0179538008815868,15.3359233599646,1.70651795463222,0.261675758423277
