"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,346.320346320346,346.320346320346,NA,NA,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-14,13,0,0,11.5,0,0,1.5,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.17454486800619,0.637615057727616,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.07909745329631,0.433125,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.07909745329631,0.433125
2020-03-15,17,0,0,13.3333333333333,0,0,1.83333333333333,0,0,NA,594.983535599981,594.983535599981,140.438081054526,0,1006.90767753945,295.254987590968,1006.90767753945,295.254987590968,2.63065716699024,0.77135525970084,237.676908308679,69.6910778165317,NA,NA,NA,NA,1.30543889489741,0.403333333333333,0.0283753961624902,0.0480204955930812,0.0140810236595816,30.8963778319957,1.30543889489741,0.403333333333333
2020-03-16,23,0,0,15.75,0,0,2.41666666666667,0,0,NA,752.669115989421,752.669115989421,157.685580389441,0,1273.77419230812,373.504974851893,1273.77419230812,373.504974851893,3.08839240907256,0.905571337326262,266.866514768674,78.2499872609255,NA,NA,NA,NA,1.53258570675781,0.406088252972029,0.0358955888147971,0.0607476428601532,0.0178128485847865,26.5025115746154,1.53258570675781,0.406088252972029
2020-03-17,28,0,0,18.2,0,0,2.45,0,0,NA,891.831712155175,891.831712155175,139.162596165753,0,1509.29247453275,442.563105280011,1509.29247453275,442.563105280011,3.54773577681802,1.04025894586954,235.51828222463,69.0581304281181,NA,NA,NA,NA,1.76053053586458,0.325402335068154,0.0425324006943425,0.0719797596529212,0.0211063041039594,18.4892130166411,1.76053053586458,0.325402335068154
2020-03-18,35,0,0,21,0,0,2.8,0,0,NA,1032.58741465588,1032.58741465588,140.755702500709,0,1747.50692424597,512.411799754047,1747.50692424597,512.411799754047,4.00866475899676,1.17541148463951,238.214449713221,69.848694474036,NA,NA,NA,NA,1.98926221123148,0.313842064612116,0.0492451895054811,0.083340459534181,0.0244374624613665,15.7827649075814,1.98926221123148,0.313842064612116
2020-03-19,43,0,0,24.1428571428571,0,0,3.14285714285714,0,0,NA,1174.23614127143,1174.23614127143,141.648726615544,0,1987.23272479128,582.703649051987,1987.23272479128,582.703649051987,4.47115444286553,1.31102164877872,239.725800545312,70.2918492979391,NA,NA,NA,NA,2.2187683701438,0.304243843788824,0.0560005675842631,0.0947732373403499,0.0277897553425666,13.7178436038511,2.2187683701438,0.304243843788824
2020-03-20,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1448.39657548591,1448.39657548591,274.160434214478,0,2451.22086743304,718.753187835111,2451.22086743304,718.753187835111,4.93517712323076,1.44708131463389,463.988142641756,136.049538783124,NA,NA,NA,NA,2.44903526415963,0.571560879426077,0.0690755696094391,0.116901324210655,0.0342781022122028,23.347981260194,2.44903526415963,0.571560879426077
2020-03-21,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1682.93425895153,1682.93425895153,234.537683465624,0,2848.15160779502,835.140308953391,2848.15160779502,835.140308953391,5.40069573447595,1.58357961390998,396.930740361981,116.38712111828,NA,NA,NA,NA,2.68004449981513,0.433792005935752,0.0802609206068559,0.135831372410198,0.0398287275191916,16.1929189446573,2.68004449981513,0.433792005935752
2020-03-22,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1918.43113207347,1918.43113207347,235.496873121945,0,3246.70567731591,952.003418923679,3246.70567731591,952.003418923679,5.8676710374097,1.72050504098129,398.554069520883,116.863109970288,NA,NA,NA,NA,2.91177660503038,0.40727800476701,0.0914920163767992,0.154838838899877,0.0454020532396146,13.9932306844035,2.91177660503038,0.40727800476701
