"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,64845.4848484849,64845.4848484849,64848.4848484849,64848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.0777283834604241,0.0777283834604241,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,75905.5909090909,75905.5909090909,75909.0909090909,75909.0909090909,42.2280001206032,12.3826466519062,11060.6060606061,11060.6060606061,NA,NA,NA,NA,20.955248180149,0.128767639250601,0.0909857946581133,0.0909857946581133,0.0909857946581133,17.0568638455704,20.955248180149,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76527.6230845832,76532.9564179165,623.865508825576,0,76959.5299753086,76213.3449711146,76964.8633086419,76218.678304448,42.475889513634,12.4553360227949,1055.77239955099,309.587395357055,NA,NA,NA,NA,21.078260961653,0.173241520716823,0.0917335693765362,0.0922512595662136,0.0913568708341728,0.82189664997504,21.078260961653,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77498.8924510078,77510.3924510078,977.43603309129,0,78607.485826181,76692.2217494406,78618.985826181,76703.7217494406,42.7281312920604,12.5293016570703,1654.1225175391,485.043444992669,2.42718446601942,NA,0.0387044872969288,NA,21.2034335735037,0.270817273815379,0.0929051391204657,0.0942339160559404,0.0919382513086039,1.27723296986627,21.2034335735037,0.270817273815379
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78351.4732619186,78368.0732619186,857.680810910781,0,80053.84566003,77112.7377909452,80070.44566003,77129.3377909452,42.9847520204487,12.6045513443421,1451.459833849,425.616041504603,2.41988227599738,NA,0.0472131040868392,NA,21.3307791981174,0.236067952529854,0.0939331684277484,0.0959736579605727,0.0924484011904134,1.10670073311432,21.3307791981174,0.236067952529854
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79181.6264559693,79202.793122636,834.719860717451,0,81461.8818345775,77522.3930100481,81483.0485012442,77543.5596767148,43.2457432809303,12.6810826162127,1412.60284121416,414.22188576957,2.35042735042735,NA,0.0555535963635415,NA,21.460293658206,0.228627996432904,0.0949336763897689,0.0976668252809152,0.0929448938632958,1.06535311458292,21.460293658206,0.228627996432904
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,80139.9842221989,80166.5556507703,963.762528134277,0,83087.4598125923,77995.2463448115,83114.0312411637,78021.817773383,43.5110747826258,12.758886590394,1630.98273991956,478.258096668142,2.42498972461981,NA,0.0735967755144949,NA,21.5919619222053,0.262807613389603,0.0960888568620134,0.0996217460800981,0.0935181413156878,1.21715424558777,21.5919619222053,0.262807613389603
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,82389.6897288229,82426.54687168,2259.99122090975,0,86901.774626,79106.4600333833,86938.6317688571,79143.3171762404,43.7806742249689,12.8379420659683,3824.60052769342,1121.49940285746,2.06668503720033,NA,0.0909901031238861,NA,21.7257481116387,0.612678313239923,0.0987977168245321,0.104205970632053,0.0948623876128775,2.82005448696324,21.7257481116387,0.612678313239923
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,85339.1454318455,85915.3770335771,3488.83016189709,526.80303030303,91899.4414201262,80565.5298881593,92842.8058889907,80874.6163543247,44.0544473981819,12.918221417512,5904.17412013351,1731.29917808429,1.61460161460161,NA,0.107082111697007,NA,21.8616054757895,0.925740757593286,0.102979481892534,0.111282803824056,0.0969375492255701,4.2345470329846,21.8616054757895,0.925740757593286
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,89420.5910952887,90286.9099986076,4371.53296503049,275.944444444444,98815.0252901289,82584.7079008812,100240.784752888,83043.9485023849,44.3322746391889,12.9996895558524,7397.97886389776,2169.33214806025,1.4590651175358,NA,0.119618668976118,NA,21.999474632981,1.12693348929213,0.108219268009506,0.120150134175855,0.0995377438400075,5.12254129439547,21.999474632981,1.12693348929213
