"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,16.9677561697952,4.9788301171181,329.67032967033,96.6702470461869,NA,NA,NA,NA,8.42008952786832,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,8.42008952786832,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,851.762718967373,851.762718967373,50.8969181015718,0,1441.3871195023,422.679243998847,1441.3871195023,422.679243998847,17.1568801374116,5.03432455588858,86.0757641909418,25.2571172534116,NA,NA,NA,NA,8.51394051931703,0.541081081081081,0.00812124234481124,0.0137430928232678,0.00403009018614693,6.35523680079086,8.51394051931703,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,879.837439668972,879.837439668972,28.0747207015995,0,1488.866478351,436.611060286858,1488.866478351,436.611060286858,17.3463862622578,5.08993113063663,47.4793588487005,13.9318162880118,NA,NA,NA,NA,8.60798115269935,0.283719629577603,0.00838892441812034,0.0141957909409478,0.00416292489921761,3.29607296450303,8.60798115269935,0.283719629577603
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,912.588038349115,912.588038349115,32.7505986801425,0,1544.25358064034,452.863237075501,1544.25358064034,452.863237075501,17.5361124670495,5.14560228320218,55.3871022893436,16.2521767886421,NA,NA,NA,NA,8.70213099868623,0.323913806839712,0.00870118925772443,0.0147238864662062,0.00431788339105122,3.72234656125392,8.70213099868623,0.323913806839712
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,977.767819644476,977.767819644476,65.1797812953611,0,1654.48421333995,485.208090951394,1654.48421333995,485.208090951394,17.7256430198511,5.20121602581844,110.230632699613,32.3448538758935,NA,NA,NA,NA,8.79618375421181,0.628224759232164,0.0093226543536882,0.0157748947599958,0.00462627960408588,7.14230063910023,8.79618375421181,0.628224759232164
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1078.47083507926,1078.47083507926,100.703015434789,0,1824.7909692929,535.181015903996,1824.7909692929,535.181015903996,17.9144626032437,5.25662114945939,170.30675595295,49.9729249526019,NA,NA,NA,NA,8.88988369785027,0.915541182786022,0.010282820342393,0.0173987066588416,0.00510275295186419,10.2992769256208,8.88988369785027,0.915541182786022
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1272.49008715063,1272.49008715063,194.019252071367,0,2152.91212107797,631.4612462552,2152.91212107797,631.4612462552,18.1019211991877,5.31162692004325,328.121151785064,96.2802303512044,NA,NA,NA,NA,8.98290826425857,1.61591697354972,0.0121327221173155,0.0205272204253701,0.00602074932137462,17.9902177936139,8.98290826425857,1.61591697354972
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1525.93558815158,1525.93558815158,253.445501000944,0,2581.5336563913,757.231194120331,2581.5336563913,757.231194120331,18.2873575050409,5.36603929225971,428.621535313328,125.76994786513,NA,NA,NA,NA,9.0749292882158,1.80728194530633,0.0145492311860925,0.0246139681603551,0.00721991923520379,19.9172868661367,9.0749292882158,1.80728194530633
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1873.50584439177,1873.50584439177,347.570256240197,0,3169.33693666481,929.709667141782,3169.33693666481,929.709667141782,18.4702138760127,5.41969463700836,587.803280273515,172.478473021451,NA,NA,NA,NA,9.16567004373564,2.08742922199131,0.0178631849667849,0.0302184549309942,0.00886443765269025,22.7775181953271,9.16567004373564,2.08742922199131
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,2281.01255955015,2281.01255955015,407.506715158373,0,3858.50345653537,1131.93104458879,3858.50345653537,1131.93104458879,18.6499994166878,5.47244891138487,689.166519870564,202.221377447012,NA,NA,NA,NA,9.2548869285819,2.01271515087301,0.0217486107047784,0.0367894026834203,0.0107925436580103,21.7510244965726,9.2548869285819,2.01271515087301
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,2828.4386623577,2828.4386623577,547.426102807558,0,4784.29861063871,1403.58610312488,4784.29861063871,1403.58610312488,18.8263960253346,5.52420877514645,925.795154103338,271.655058536081,NA,NA,NA,NA,9.34242208776001,2.2417237342405,0.0269681160291785,0.045616516902789,0.0133826741197427,23.9992585974853,9.34242208776001,2.2417237342405
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,3496.50659366856,3496.64945081142,668.210788453718,0,5914.2193487415,1735.03656957559,5914.36220588436,1735.17942671845,18.9991762551943,5.57490748883963,1130.06359524565,331.593323593574,NA,NA,NA,NA,9.42816265295356,2.22696578580755,0.0333392586368628,0.0563912551223308,0.0165442937596462,23.6247226198187,9.42816265295356,2.22696578580755
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,4305.71685324276,4306.14542467134,809.495973859915,0,7282.93567148347,2136.45562427299,7283.36424291204,2136.88419570157,19.1683061654756,5.62453509325518,1369.00203702768,401.704768983115,NA,NA,NA,NA,9.51209178136383,2.20177565184242,0.0410575032071762,0.0694441829690918,0.0203744000877717,23.1515643449877,9.51209178136383,2.20177565184242
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,5237.39502154518,5238.25216440232,932.106739730984,0,8858.8658055026,2598.57626203423,8859.72294835975,2599.43340489138,19.3338502481092,5.6731105121897,1576.35870544771,462.549209189812,NA,NA,NA,NA,9.5942414765053,2.07656719975651,0.0499447960600079,0.084474179920372,0.0247846356388009,21.6481197324665,9.5942414765053,2.07656719975651
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,6345.7494113972,6347.17798282577,1108.92581842345,0,10733.6856739322,3148.29884862031,10735.1142453608,3149.72742004888,19.4960714328335,5.72071089682854,1875.39129700107,550.294015157501,NA,NA,NA,NA,9.67474221478957,2.04805409597728,0.0605179933992307,0.102355341980106,0.0300314854462348,21.1732323771959,9.67474221478957,2.04805409597728
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,7494.91641214419,7496.91641214419,1149.73842931842,0,12677.5269448838,3718.27430978584,12679.5269448838,3720.27430978584,19.6553270485023,5.76744109778602,1944.41269952295,570.546889736959,NA,NA,NA,NA,9.75377131730191,1.76686824381574,0.0714803238813132,0.120894597572672,0.0354714389185464,18.118245061071,9.75377131730191,1.76686824381574
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,8961.63154006593,8964.48868292307,1467.57227077888,0,15158.5962019834,4445.68611333025,15161.4533448405,4448.54325618739,19.812147009514,5.81345660726394,2481.92639995676,728.268946401552,NA,NA,NA,NA,9.83159174908214,1.92474501076845,0.0854730824326261,0.144558847400922,0.0424152138387468,19.5809024420999,9.83159174908214,1.92474501076845
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,10546.4272002642,10550.4272002642,1585.9385173411,0,17839.5581742048,5231.55033998072,17843.5581742048,5235.55033998072,19.9671464690556,5.8589379289885,2682.1048293643,787.007083793331,NA,NA,NA,1.32,9.9085087741178,1.75317840085339,0.100594419345461,0.170131724480895,0.0499190351639129,17.6969841959095,9.9085087741178,1.75317840085339
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,12068.8287284516,12095.6166072394,1545.18940697526,21.5021645021645,20414.9760979922,5986.45206503182,20456.7489917651,6002.33606073536,20.1210990384474,5.90411206288256,2613.19081756025,766.785720754641,NA,NA,NA,1.24864864864865,9.98490628975587,1.46265230069135,0.115327228569484,0.195047531958793,0.0572300532750821,14.6513068135203,9.98490628975587,1.46265230069135
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,13757.499401984,13829.2916097762,1733.67500253675,43.004329004329,23271.9553084713,6823.57542826702,23388.7025612185,6862.65598680623,20.2748496393891,5.94922693339536,2931.95356945345,860.319926070867,0.861604738826064,22.7678571428571,0.115696453957839,1.87845742055927,10.0612035804487,1.4450248661649,0.131857178201244,0.22300262432317,0.0654328854231738,14.3648985460346,10.0612035804487,1.4450248661649
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,15564.8669499181,15703.4513655026,1874.15975572637,64.5064935064935,26329.7463933523,7719.52903422361,26558.2408988468,7792.69015130202,20.4293570336748,5.99456386895061,3169.53833762823,930.034164495795,0.907787864309603,29.004329004329,0.120992510230836,2.15948982656938,10.1378764227258,1.38082685035547,0.149726597970636,0.253222999537826,0.0743004170380598,13.6228227308234,10.1378764227258,1.38082685035547
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,17527.5200097725,17754.9702262227,2051.51886072018,86.008658008658,29650.4247424983,8692.32571913524,30027.7251087987,8810.73710474211,20.5856348632314,6.0404203013892,3469.48420995193,1018.04695344009,0.999167360532889,31.0714285714286,0.135173417326005,2.62988325415884,10.2154278268667,1.34621438827889,0.169287071177374,0.286303247655136,0.0840071180278697,13.1804458548936,10.2154278268667,1.34621438827889
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,19581.6758469177,19898.9918642337,2144.02163801099,86.008658008658,33126.5417826709,9710.02603789043,33653.6480097771,9874.68769202577,20.7447872440944,6.0871202102706,3625.9229009784,1063.95058728365,1.19922630560928,25.8503401360544,0.1557867866448,3.1704868351335,10.2944057000769,1.25904180777012,0.189729524136475,0.320875080803864,0.0941514931805062,12.2323160196969,10.2944057000769,1.25904180777012
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,21600.8784512417,22051.0645984279,2152.07273419412,129.012987012987,36543.3003031455,10710.5250746226,37293.1867500319,10942.6335601221,20.9079618130583,6.13500034540312,3639.53874025484,1067.94586809633,1.14982578397213,20.7658321060383,0.149652638550398,3.05988803096141,10.3753795463297,1.14010271962689,0.210248741318508,0.355576735941779,0.104333961857305,10.9902377662577,10.3753795463297,1.14010271962689
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,23776.8506790799,24404.482713712,2353.4181152841,172.017316017316,40226.0239783881,11788.1718729698,41273.2364326006,12110.4951812405,21.0763717800002,6.18441669763277,3980.04968256867,1167.86162111843,1.42812791058677,18.6652763295099,0.188489961207636,3.614959398466,10.4589514096242,1.13933462888279,0.232687712204745,0.393525036914279,0.115469090267017,10.8950111477935,10.4589514096242,1.13933462888279
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,26072.4411083657,26899.7354806601,2495.25276694814,193.519480519481,44111.4138756314,12924.8902170408,45493.1538023714,13348.7409152148,21.2512629700953,6.23573482807678,4219.91736977076,1238.24573397426,1.54699357851722,17.2360248447205,0.197027959766017,3.47327897792861,10.5457395189947,1.10656120358004,0.256479024011059,0.433760387525227,0.127275305148345,10.4944628732668,10.5457395189947,1.10656120358004
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,28173.9301063766,29309.2547817013,2409.51930104119,301.030303030303,47668.5201541747,13965.2155844747,49568.0805937352,14544.4422224984,21.4339244027379,6.2893329722849,4074.9267913638,1195.7013072836,1.78033415502602,15.1820728291317,0.221772953574315,3.46943139753599,10.6363835382007,0.98284198859811,0.279452898944185,0.472613306622403,0.138675874664032,9.24163292200538,10.6363835382007,0.98284198859811
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,30238.1488968704,31725.3653470869,2416.1105653856,344.034632034632,51162.9419342138,14986.7580991989,53654.1543884263,15743.4143827649,21.6256659560864,6.34559548637112,4086.07379469115,1198.97216026654,1.8935516888434,15.6806156806157,0.233251844984017,3.24417328129899,10.7315334819677,0.920183862147465,0.302489619143848,0.511572508271542,0.150107630552586,8.57569588716613,10.7315334819677,0.920183862147465
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,32319.13272969,34244.3924699497,2519.02712286286,430.04329004329,54685.3223894158,16016.836005496,57914.2784333718,16993.4579174187,21.8278112156088,6.40491074857028,4260.12404494553,1250.04353465375,1.85528756957328,13.7114142139268,0.2336148905845,2.82841558718174,10.8318461671442,0.902248146590291,0.326507610636507,0.552191214652474,0.162026333097815,8.33062609571174,10.8318461671442,0.902248146590291
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,34258.6668471648,36771.6278861258,2527.23541617608,580.558441558441,57967.0314187187,16977.6563731365,62188.2841659714,18247.5747404835,22.0416923164329,6.46766964583455,4274.00573259958,1254.11682306483,1.79203539823009,12.2448979591837,0.220278526288911,2.31650330236002,10.9379826532675,0.855207570154076,0.350603865168565,0.592942277788502,0.173983872940792,7.81962634119335,10.9379826532675,0.855207570154076
