"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,4.23847303923865,1.24693945594777,1172.16117216117,343.716433941998,NA,NA,NA,NA,2.10330241044926,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,2.10330241044926,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4681.9682519066,4682.30158523993,245.072148010498,0,7922.20498367797,2323.21482174814,7922.5383170113,2323.54815508147,4.65952251689685,1.37081029380321,413.380807853792,121.614750140548,NA,NA,NA,NA,2.3122442565052,0.127707317073171,0.152015079276502,0.257212242399778,0.0754360543778131,5.5230893844317,2.3122442565052,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4972.53942529184,4973.03942529184,290.737840051902,0,8412.44673008472,2467.32407570873,8412.94673008472,2467.82407570873,5.08285325884643,1.49535226921882,490.408413073416,144.27592062726,NA,NA,NA,NA,2.52231815852529,0.156673593109215,0.161454141455557,0.273133787057692,0.0801201002711788,6.20973540206102,2.52231815852529,0.156673593109215
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5206.569207288,5207.169207288,234.129781996159,0,8807.27026264403,2583.40877955645,8807.87026264403,2584.00877955645,5.50847038211536,1.6205668876009,394.923532559313,116.184703847718,NA,NA,NA,NA,2.73352665578657,0.128778314259506,0.169055372756704,0.285955330270416,0.0838921398642293,4.70845501606894,2.73352665578657,0.128778314259506
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5379.45949802929,5380.29283136263,173.12362407463,0,9099.05699017653,2669.08641756842,9099.89032350987,2669.91975090175,5.93637799705628,1.74645535819648,292.020060865836,85.9109713453049,NA,NA,NA,NA,2.94587178801289,0.0980251017441281,0.174675984961886,0.295436020886925,0.0866813158457479,3.32509983411528,2.94587178801289,0.0980251017441281
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5598.45330784482,5599.59616498768,219.303333625051,0,9468.66216273255,2777.60411194877,9469.8050198754,2778.74696909163,6.36657955961246,1.87301869772831,369.914696365538,108.827218189875,NA,NA,NA,NA,3.15935527018362,0.128905720015933,0.181795862449424,0.307445630022486,0.0902144881327968,4.07667970556132,3.15935527018362,0.128905720015933
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,5966.39023351815,5967.96166208958,368.365497101899,0,10089.5821534055,2959.97345637528,10091.1535819769,2961.54488494671,6.79907720524824,2.00025753444028,621.348562101492,182.797915855078,NA,NA,NA,NA,3.37397816200289,0.222214381319479,0.193755175455061,0.327618262905414,0.0961491848122857,6.57977260586825,3.37397816200289,0.222214381319479
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,6323.83945080267,6326.12516508838,358.163502998807,0,10693.0079930189,3136.99444282581,10695.2937073046,3139.28015711153,7.2338724331656,2.12817230939078,604.140125327698,177.735272164821,NA,NA,NA,NA,3.58974120743556,0.215736351275992,0.205383271661837,0.347232208605817,0.10191951826828,6.00301839103158,3.58974120743556,0.215736351275992
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,6681.86974020505,6735.18431451963,409.059149431246,50.1717171717172,11297.0035685732,3314.39973502478,11385.2831778528,3342.27191547591,7.67096590368821,2.25676321684402,689.9894705482,202.991758364378,NA,NA,NA,NA,3.80664473416107,0.246543738636254,0.218663740230028,0.369633329540867,0.108509825978811,6.46852521499933,3.80664473416107,0.246543738636254
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,7106.5729458551,7185.97337875554,450.789064235907,25.0858585858586,12013.8135099035,3524.73490975839,12145.6614952514,3565.97175186365,8.11035780616746,2.38603031250631,760.378317398645,223.699836387743,NA,NA,NA,NA,4.02468883614325,0.271900219425886,0.23329900754233,0.394319686900645,0.115772439833036,6.74645094506247,4.02468883614325,0.271900219425886
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,5.13655725382109,7779.87756360185,7876.04379736809,690.070418612553,15.0515151515151,13150.5495759357,3858.04278666386,13309.652872639,3908.41271147589,8.55204772200012,2.51597347322651,1163.99137738754,342.440959612245,4.67625899280576,NA,0.165057487419562,NA,4.24387330565419,0.412709286392519,0.255702756528179,0.432109700698243,0.126890089705713,9.71031218380775,4.24387330565419,0.412709286392519
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,5.61719833564494,8520.80125261953,8653.65911697739,777.615319609305,35.120202020202,14401.0420755014,4225.0451257181,14621.3125272718,4294.29700541735,8.99603488903647,2.64659247478362,1311.65965463285,385.884293941459,4.04984423676012,NA,0.150225469067711,NA,4.46419776448426,0.446927585665866,0.280948728472759,0.474693896259534,0.139418166009038,9.99521281989548,4.46419776448426,0.446927585665866
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,9.41002949852508,9444.78512186023,9626.23100930611,972.57189232872,46.5880230880231,15960.4934392777,4682.71184350099,16261.8194466037,4776.92666627221,9.44231825510072,2.77788700763233,1640.50691933184,482.629660854855,4.04761904761905,NA,0.176600789899654,NA,4.68566169050111,0.535746285699403,0.312524138689927,0.5279544103157,0.155087166567934,11.4140896318844,4.68566169050111,0.535746285699403
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.27094668117519,10617.5984642196,10866.1222737434,1239.89126443729,64.5064935064935,17939.8741914487,5263.62995753969,18353.2331658077,5392.21105313583,9.89089665794367,2.90985672984422,2091.413719204,615.284386863619,3.92523364485981,NA,0.193261215647682,NA,4.90826450694949,0.645516079292029,0.352778309726631,0.595854014076159,0.175062920616223,13.1277869050459,4.90826450694949,0.645516079292029
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871966,11890.705160446,12249.5969353378,1383.47466159438,107.510822510823,20088.1873071299,5894.3177058282,20686.8393217819,6078.74735137063,10.3417692819087,3.04250140145682,2333.60615597427,686.536298234805,4.02576489533011,NA,0.204088347820488,NA,5.13200580906746,0.669969637514016,0.397694043267217,0.671616610385381,0.197351931245386,13.0300148970275,5.13200580906746,0.669969637514016
2020-03-29,738,28,0,443.285714285714,17.8571428571429,0,83.4285714285714,3,0,8.91875381795968,13316.1004268793,13807.005188784,1557.40825344623,129.012987012987,22493.2566779173,6600.5772257983,23313.8317694924,6851.59655984771,10.7949352232592,3.17582075659495,2626.99244771049,772.849208477075,3.7940379403794,NA,0.202795607136771,NA,5.35688514838425,0.703004749581176,0.448256685336198,0.756904253209656,0.222443167159316,13.0976946483114,5.35688514838425,0.703004749581176
2020-03-30,996,32,0,558.428571428571,21.2857142857143,0,115.142857142857,3.42857142857143,0,10.7138109796624,15224.5761355499,15869.4246203984,2062.41943161438,150.515151515152,25713.2489522468,7546.41694374227,26792.6628716607,7875.05281914507,11.2503935656133,3.30981452566326,3478.83110216829,1023.45625929736,3.21285140562249,NA,0.201645622103195,NA,5.58290207015399,0.866425337030699,0.515214963800482,0.869847594461472,0.255670583540089,15.4881636928126,5.58290207015399,0.866425337030699
2020-03-31,1113,37,0,677.714285714286,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,17016.2120427683,17922.5150730713,2053.09045267293,258.025974025974,28735.0694697921,8434.63583647578,30255.7581144807,8893.87966032111,11.7081440598897,3.44448263538309,3463.09524282004,1018.82684117604,3.32434860736748,112.337662337662,0.206444239824313,0.988092485549133,5.81005645077232,0.785105812784835,0.581870368678447,0.982280057064666,0.288747701750207,13.4853701961455,5.81005645077232,0.785105812784835
2020-04-01,1279,45,0,814.571428571429,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,19041.5833439567,20188.9816123549,2266.46653928363,236.52380952381,32152.1510924572,9438.19603105047,34078.7701400762,10018.5923790634,12.1681866468256,3.57982506831967,3823.01202559549,1124.71271874225,3.51837372947615,86.1344537815126,0.22289385796687,1.01414634146341,6.03834826083073,0.805936921711082,0.655453217705692,1.10639753765966,0.325262499011847,13.3194540217713,6.03834826083073,0.805936921711082
2020-04-02,1458,51,0,962.857142857143,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,21101.5378385095,22554.8235527952,2365.84194044027,301.030303030303,35627.1090946173,10458.9897759306,38069.405797914,11192.6192066503,12.6305217905881,3.71584196102884,3990.63565783775,1174.0268275869,3.49794238683128,75.8730158730159,0.226115712590798,1.08920792630632,6.2677777306678,0.780362138252907,0.732262377385925,1.2359570683405,0.363378322612564,12.4246072277972,6.2677777306678,0.780362138252907
2020-04-03,1514,59,0,1102.71428571429,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,22861.266583617,24707.0198303703,2152.19627757507,387.038961038961,38595.1754538361,11330.7993143191,41699.6699593306,12260.6263819883,13.0951501157173,3.85253349724739,3630.26416141664,1068.007175338,3.89696169088507,62.8117913832199,0.238798529345398,1.18639719001499,6.49834517020556,0.664158597392063,0.802135340884367,1.35381681834721,0.398052124047881,10.1992390035545,6.49834517020556,0.664158597392063
2020-04-04,1742,70,0,1262.85714285714,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,24804.3138913281,27086.5389995532,2379.51916918289,430.04329004329,41872.7093153421,12293.219138339,45713.3759820088,13441.4404057933,13.5620727662781,3.98990001355409,4013.70602267816,1180.81402380504,4.01836969001148,63.013698630137,0.258430949783414,1.34430046755591,6.73005114717562,0.701957755226452,0.879388543942358,1.48412534891118,0.436388300001471,10.4085185327751,6.73005114717562,0.701957755226452
2020-04-05,1836,76,0,1419.71428571429,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.2950136700951,26598.6684250415,29339.2961306692,2252.757131116,451.545454545455,44899.5087846601,13181.7076394943,49513.2633634146,14559.3499595802,14.0312910222293,4.1279418865069,3799.88738140586,1117.90955378688,4.13943355119826,67.7655677655678,0.259038252524931,1.41256251996143,6.96289629674538,0.633694925613252,0.952526304858234,1.60749206739576,0.472682226471003,9.08211830000906,6.96289629674538,0.633694925613252
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,136.714285714286,6.71428571428572,0,14.8926237161531,27975.5345065992,31238.9284459931,1899.63231532394,516.051948051948,47221.3485632245,13863.3092825444,52717.5097353857,15502.0246423725,14.5028065577532,4.26665960864268,3204.24637197101,942.674682792333,4.04505888376856,58.981612446959,0.252889596186303,1.41081602444761,7.19688144971213,0.515057617566525,1.01419955502231,1.71152077152539,0.503286997229118,7.1418323841186,7.19688144971213,0.515057617566525
