"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,353,0,0,353,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,517,0,0,435,0,0,82,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.874860707148,4.47486158684993,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.885269223096,0.0670513274336283,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.885269223096,0.0670513274336283
2020-03-15,648,3,0,506,1,0,71,1,0,NA,159152.859508095,159153.859508095,1015.33136956708,0,269180.292549856,78977.606973942,269181.292549856,78978.606973942,14.0915332534996,4.54474190313261,1562.24493080808,503.848649559601,NA,NA,NA,NA,6.99279093782686,0.0448973446482343,0.818121985522832,1.38371217768231,0.4059853461993,0.642051865234042,6.99279093782686,0.0448973446482343
2020-03-16,942,7,0,615,2.5,0,109,1.5,0,NA,160686.152741369,160688.652741369,1534.79323327349,0,271540.310198564,79737.7336912055,271542.810198564,79740.2336912055,14.3114727371471,4.61567585826047,2361.51764870854,761.626717263542,NA,NA,NA,NA,7.10193383948656,0.0684876079288534,0.826011508851098,1.39585143408224,0.409900448001297,0.964351654137528,7.10193383948656,0.0684876079288534
2020-03-17,1374,7,0,766.8,3.4,0,151.8,0.9,0,NA,162789.866922595,162793.266922595,2104.61418122626,0,274777.685833965,80781.2286984306,274781.085833965,80784.6286984306,14.5347305329742,4.68768002144438,3238.27563540114,1044.39500722507,NA,NA,NA,NA,7.2127234223782,0.0944698422277605,0.836830166582843,1.41249761847697,0.415269105221561,1.3097669869623,7.2127234223782,0.0944698422277605
2020-03-18,2383,12,0,1036.16666666667,4.83333333333333,0,269.366666666667,1.43333333333333,0,NA,166465.701672522,166470.535005855,3677.26808326002,0,280434.300301071,82604.6050906248,280439.133634404,82609.4384239581,14.7613563703907,4.76077043120395,5658.04780043865,1824.80972552754,0.503566932438103,NA,0.00720848287030371,NA,7.32518436425402,0.165468855247955,0.855732968405399,1.44158251352749,0.424649442968093,2.25890477876521,7.32518436425402,0.165468855247955
2020-03-19,4152,12,0,1481.28571428571,5.85714285714286,0,445.119047619047,1.02380952380952,0,NA,172447.990446513,172453.847589371,5983.31258351557,0,289639.531742995,85572.7439165297,289645.388885853,85578.6010593869,14.9914000098136,4.83496313605917,9206.25525144849,2969.16263542874,0.289017341040462,NA,0.00695838345606134,NA,7.43934135825336,0.267393624241455,0.8864898698463,1.48890678105593,0.439912266239517,3.59432154696118,7.43934135825336,0.267393624241455
2020-03-20,7102,35,0,2445.42857142857,10.8571428571429,0,964.142857142857,5,0,22.6468910439247,185204.27282049,185215.129963347,12761.2823739761,0,309269.745720335,91900.410357751,309280.602863192,91911.2675006081,15.2249114348889,4.91027425652481,19635.2139773394,6332.66644122121,0.492818924246691,NA,0.0188969443300482,NA,7.55521920829072,0.559091232349949,0.95208856601291,1.58984055856505,0.472465002683098,7.40007601186523,7.55521920829072,0.559091232349949
2020-03-21,10356,44,0,3851,17.1428571428571,0,1405.57142857143,6.28571428571428,0,23.6525794509351,203516.771560263,203533.914417406,18318.7844540593,0,337449.753673034,100984.649259765,337466.896530177,101001.792116908,15.4619396338371,4.98671959207527,28186.2936669854,9090.52461630013,0.424874468906914,NA,0.02161801885742,NA,7.67284222431015,0.75892873466258,1.04625530727976,1.73473070832727,0.51919436301101,9.89112409507686,7.67284222431015,0.75892873466258
2020-03-22,15168,114,0,5925.28571428571,33,0,2074.28571428571,15.8571428571429,0,25.7748429012674,229970.307030871,230153.822182386,26619.9077649801,150.515151515152,378137.346810255,114104.483188252,378425.757066665,114211.671158177,15.7025337461876,5.06431499098436,40958.8605364875,13209.8790412683,0.751582278481013,NA,0.0495320907204662,NA,7.79223479134119,1.0192179505367,1.18309353327335,1.94527756160769,0.587099046586774,13.0799577651013,7.79223479134119,1.0192179505367
