"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,53.3244346560227,15.6783021513488,1684.98168498169,494.092373791622,NA,NA,NA,NA,26.4617495285526,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,26.4617495285526,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9065.76184680298,9068.76184680298,345.818123859253,0,15342.5746317452,4497.28783375185,15345.5746317452,4500.28783375185,53.2217637978433,15.6481151508291,583.669869840485,171.608993794817,NA,NA,NA,NA,26.4108000801328,1.04734731666272,0.0478511244138319,0.0809705903969956,0.0237456707617512,3.96560238040865,26.4108000801328,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9526.81770550884,9530.31770550884,461.555858705868,0,16121.0859946217,4725.83059070364,16124.5859946217,4729.33059070364,53.1196307125656,15.6180862648041,779.01136287643,229.042756951784,NA,NA,NA,NA,26.3601174964611,1.34204881590663,0.0502865138519892,0.0850810268903665,0.0249542098814383,5.09119770081578,26.3601174964611,1.34204881590663
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10069.8435285856,10073.8435285856,543.525823076763,0,17037.9457988732,4995.05017208008,17041.9457988732,4999.05017208008,53.018026822613,15.5882129713186,917.359804251533,269.719581376439,NA,NA,NA,NA,26.3096975209959,1.50103350961026,0.0531544160222668,0.0899214559221382,0.0263773793794707,5.70521909705978,26.3096975209959,1.50103350961026
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10578.3649722812,10582.8649722812,509.021443695554,0,17896.5693071273,5247.14727947787,17901.0693071273,5251.64727947787,52.9169427329056,15.5584925080572,859.123508254066,252.597107397794,NA,NA,NA,NA,26.2595354915171,1.32740615877698,0.0558402565860667,0.0944546024061652,0.027710202516394,5.05490916766062,26.2595354915171,1.32740615877698
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11111.1114281779,11116.1114281779,533.246455896697,0,18796.0796537012,5511.2658215018,18801.0796537012,5516.2658215018,52.8163686841221,15.5289220056115,900.010346573967,264.618542023924,NA,NA,NA,NA,26.2096265650531,1.3212186559346,0.0586539198992502,0.0992034874022829,0.0291064564913572,5.04091565467801,26.2096265650531,1.3212186559346
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,11828.2039231,12135.6627975589,1019.551369381,301.030303030303,20004.6235933149,5867.40409502921,20521.872677564,6022.2086063074,52.7162939613342,15.499498313608,1720.79302386272,505.942784805609,0.421940928270042,NA,0.0988821146415987,NA,26.1599654244215,2.4004580774153,0.0640335604992227,0.108283214322704,0.0317760525785616,9.1759620625837,26.1599654244215,2.4004580774153
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,12812.5103160964,13197.0839091699,1061.42111161109,75.2575757575758,21666.5218597927,6355.17321808433,22313.333215104,6548.92885718208,52.6167081449085,15.4702183684949,1791.46053754004,526.720250874674,0.51004144086707,NA,0.121238904822621,NA,26.1105468989771,2.34310572798972,0.0696341258823654,0.117735816840271,0.0345552805130535,8.97364569051924,26.1105468989771,2.34310572798972
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,13913.2416147056,14375.0727835367,1177.98887436679,75.2575757575758,23525.019678565,6900.64514070244,24301.5361620815,7133.49476476259,52.5176025524063,15.4410796174859,1988.20294697752,584.565907580513,0.512820512820513,NA,0.125216757306542,NA,26.0613666801415,2.396141456333,0.0758497585274443,0.1282265263972,0.0376397297955739,9.19405210458156,26.0613666801415,2.396141456333
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15031.6873480345,15571.2046640518,1196.1318805151,75.2575757575758,25413.710588877,7454.6917881761,26320.3607720272,7727.06396862723,52.4189690295681,15.4120796630882,2018.82460994568,593.569203864636,0.572469424928441,NA,0.141286435280052,NA,26.0124207214398,2.23635626872895,0.0821611223494038,0.138878810491998,0.0407716847748921,8.59707545976095,26.0124207214398,2.23635626872895
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16240.9413597045,16858.7162514794,1287.51158742756,75.2575757575758,27456.0602221332,8053.51332780181,28493.4155334885,8365.97949321534,52.3208000777906,15.3832163005832,2173.0547614613,638.915524588116,0.619977037887486,NA,0.160154543188487,NA,25.9637053017607,2.22392705960435,0.0889546492051086,0.150344886622933,0.044142908628099,8.56531643864927,25.9637053017607,2.22392705960435
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17495.847016334,18192.7366267237,1334.02037524426,75.2575757575758,29576.049981063,8674.55727341174,30744.9675634806,9027.97456664482,52.2230904111274,15.3544879758118,2251.55202999213,661.995073429478,0.728831725616292,NA,0.186887771189172,NA,25.9152177980031,2.12871457715433,0.0959935786670068,0.162225151882004,0.0476359112182139,8.21393505276796,25.9152177980031,2.12871457715433
