"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-16,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,27.0175442332538,7.92243778268344,0.333333333333343,0.333333333333343,NA,NA,NA,NA,13.4072024014643,0.22,0.000863684510040482,0.000863684510040482,0.000863684510040482,0.220000000000006,13.4072024014643,0.22
2020-03-17,6,1,0,2.5,0.5,0,1.16666666666667,0.166666666666667,0,NA,160.061036572803,160.561036572803,8.7125517243181,0,166.092803151177,155.672006756793,166.592803151177,156.172006756793,26.9841738149807,7.91265247206202,14.7443183026922,4.32352190830824,NA,NA,NA,NA,13.390642645028,0.77,0.000913239801782302,0.000947547311449716,0.000888275857822137,5.75028413804995,13.390642645028,0.77
2020-03-18,6,1,0,3.2,0.6,0,0.7,0.1,0,NA,165.191976966682,165.791976966682,5.23094039387874,0,174.845163817741,158.167811764282,175.445163817741,158.767811764282,26.9665863953785,7.9074952587952,8.85236066656404,2.59580500748874,NA,NA,NA,NA,13.3819150533457,0.43733562590734,0.000942992368596821,0.000997897809135826,0.000903040289474455,3.26809103944511,13.3819150533457,0.43733562590734
2020-03-19,9,1,0,4.16666666666667,0.666666666666667,0,0.966666666666667,0.0666666666666667,0,NA,172.349738027176,173.016404693843,7.22442772716127,0,187.00445176627,161.686199458462,187.671118432937,162.352866125129,26.9637938331931,7.90667638717693,12.2259546151959,3.58505436084693,NA,NA,NA,NA,13.3805292706071,0.585183554011199,0.000984083501827964,0.00106743664998853,0.000923431378145548,4.37335266507428,13.3805292706071,0.585183554011199
2020-03-20,12,1,0,5.28571428571429,0.714285714285714,0,1.11904761904762,0.0476190476190477,0,NA,180.664208572218,181.378494286504,8.36208959266054,0,201.108061260077,165.788188780133,201.822346974363,166.502474494419,26.9675477649722,7.90777716416478,14.1512285414256,4.14960836929021,NA,NA,NA,NA,13.3823921239712,0.649298970576524,0.00103164543344656,0.0011479260727277,0.000947033539700643,4.85181450716333,13.3823921239712,0.649298970576524
2020-03-21,17,1,0,7.57142857142857,0.857142857142857,0,2.28571428571429,0.142857142857143,0,NA,197.417323010615,198.274465867758,16.8959715812548,0,229.558386793189,174.029798737748,230.415529650332,174.886941594891,27.2612947051283,7.99391348496244,28.5931826759697,8.38446710047231,NA,NA,NA,NA,13.5281612822441,1.26519555271163,0.00112774641826294,0.0013105585085708,0.000994722750211025,9.35214103268325,13.5281612822441,1.26519555271163
2020-03-22,19,1,0,10.1428571428571,1,0,2.57142857142857,0.142857142857143,0,NA,216.073041552061,217.073041552061,18.7985756843025,0,261.228503885306,183.215558099884,262.228503885306,184.215558099884,27.5649510305463,8.08295556534816,31.8129742349735,9.32861650499225,NA,NA,NA,NA,13.67884787982,1.30253278008504,0.0012346690434413,0.00149150448964186,0.00104778209804389,9.52225235233876,13.67884787982,1.30253278008504
2020-03-23,20,1,0,12.7142857142857,1,0,2.57142857142857,0,0,NA,184.674954353889,235.846671525606,18.7736299735452,50.1717171717172,207.862510165322,167.802472222094,293.999262302075,193.531795530365,27.6015783261955,8.09369590016259,31.7707584167687,9.31623743048104,NA,NA,NA,NA,13.6970238310444,1.19004387836159,0.00134144978229135,0.00167221035538811,0.00110077103611986,8.68855727613841,13.6970238310444,1.19004387836159
2020-03-24,21,1,0,14.8571428571429,1,0,2.14285714285714,0,0,NA,175.1833594359,251.440935193476,15.5942636678697,25.0858585858586,191.684426457957,163.17631735051,320.389554663085,201.270302312916,27.6908349772164,8.11986890309354,26.3902923610103,7.73850678255192,NA,NA,NA,NA,13.7413166052352,1.16027278869294,0.00143014690685512,0.00182231318157295,0.00114478615056504,8.44416814528448,13.7413166052352,1.16027278869294
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,178.783451874681,270.092542783772,18.651607590296,15.0515151515151,197.707659815894,165.01320532765,351.953813662047,210.525987282537,27.7821531293321,8.14664640634552,31.5642589989625,9.25568496962057,NA,NA,NA,NA,13.7866323799693,1.46772330852333,0.0015362336062329,0.0020018445189815,0.00119743067807582,10.6469059905891,13.7866323799693,1.46772330852333
