"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,4.11398633617291,1.2064539973876,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.04152705404069,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.04152705404069,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7112.21459876955,7112.21459876955,337.322823877776,0,12036.0095294816,3529.36965051722,12036.0095294816,3529.36965051722,4.38090064819696,1.28472840386045,570.808064280167,167.393281022054,NA,NA,NA,NA,2.17398077278947,0.108242811501597,0.0608448434761406,0.102967803590367,0.0301936817250021,4.97901420548027,2.17398077278947,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7450.29088427937,7450.29088427937,338.076285509817,0,12608.0925800516,3697.13682979277,12608.0925800516,3697.13682979277,4.64930031826363,1.36343840150976,572.083050570009,167.767179275549,NA,NA,NA,NA,2.30717158650677,0.109670360232499,0.0637370788536275,0.107861961828127,0.0316289263484166,4.75346013277364,2.30717158650677,0.109670360232499
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7806.68784799644,7806.68784799644,356.396963717067,0,13211.1773598956,3873.99547344184,13211.1773598956,3873.99547344184,4.91918281204444,1.44258324712674,603.08477984395,176.858643649071,NA,NA,NA,NA,2.44109823755589,0.116773727036241,0.0667860472405612,0.113021339195452,0.0331419482547146,4.78366508439407,2.44109823755589,0.116773727036241
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8219.88147515285,8219.88147515285,413.193627156413,0,13910.3718341346,4079.03892751946,13910.3718341346,4079.03892751946,5.19053738668895,1.52215979029869,699.194474239048,205.043454077618,NA,NA,NA,NA,2.57575539489828,0.136329607680699,0.0703209098660534,0.119002932938675,0.034896090610222,5.29281604698025,2.57575539489828,0.136329607680699
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9041.74516025892,9041.88801740178,822.006542248928,0,15301.2050094252,4486.80909134223,15301.3478665681,4486.95194848509,5.46334957216085,1.60216378759072,1390.97603243341,407.913020965633,NA,NA,NA,NA,2.7111358779144,0.271118674721012,0.0773531582192109,0.130902703087218,0.0383857777629167,10.0002237834414,2.7111358779144,0.271118674721012
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10215.390194961,10215.9616235324,1174.07360613066,0,17287.5103172336,5069.00351242963,17288.0817458051,5069.57494100106,5.73759907486922,1.68258928777162,1986.73387923701,582.622992515966,NA,NA,NA,NA,2.84722961610051,0.369711927093838,0.0873973327590014,0.147899168847944,0.0433701049781511,12.9850331470417,2.84722961610051,0.369711927093838
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,11722.991468814,11723.991468814,1508.02984528152,0,19838.9268506408,5816.92057850918,19839.9268506408,5817.92057850918,6.01326415823618,1.76342991644459,2551.84510483572,748.345637508122,NA,NA,NA,NA,2.98402582288412,0.440509137464269,0.100298495767971,0.169730149033209,0.0497721858698204,14.7623322898169,2.98402582288412,0.440509137464269
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,13516.1353489802,13517.9924918373,1794.00102302338,0,22873.8270855283,6706.31958241552,22875.6842283854,6708.17672527266,6.2903244424189,1.84467969708449,3035.75737774465,890.256146763482,NA,NA,NA,NA,3.12151438495976,0.477690359490108,0.115646136074098,0.195700988342862,0.0573883081269958,15.3032698846183,3.12151438495976,0.477690359490108
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,15693.1166993236,15696.1166993236,2178.12420748627,0,26558.4439061459,7786.05039214555,26561.4439061459,7789.05039214555,6.56876027014448,1.92633286506461,3685.7596777605,1080.87366687289,NA,NA,NA,NA,3.25968554759049,0.525293896897286,0.134279941991459,0.227232583399457,0.0666351591837314,16.1149925718272,3.25968554759049,0.525293896897286
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,18281.042266694,18285.4708381226,2589.35413879896,0,30938.6465766022,9069.56447606082,30943.0751480307,9073.99304748939,6.84855465214919,2.00838443816978,4381.63124188481,1284.94265534384,NA,NA,NA,NA,3.39853088001388,0.560750589665872,0.156431811158452,0.264717344774454,0.0776278160635925,16.4999355348614,3.39853088001388,0.560750589665872
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,21299.1324360722,21305.7038646437,3020.23302652111,0,36047.2559292422,10566.1838726803,36053.8273578136,10572.7553012517,7.12969269067851,2.0908300475339,5110.75220978287,1498.76225376235,1.73010380622837,NA,0.0704036820153694,NA,3.53804298935926,0.584519087302775,0.182269839976077,0.308439720404596,0.0904496950257226,16.5211205272668,3.53804298935926,0.584519087302775
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,25034.6435674089,25065.288589054,3759.5847244103,21.5021645021645,42370.0593925609,12418.6727477368,42415.689429191,12438.4138862975,7.41216615913282,2.17366728065161,6361.86207137736,1865.65858504571,1.67106420404573,NA,0.0758020396712979,NA,3.67821779325388,0.649249156934717,0.214433006724675,0.362865314089117,0.106410364239312,17.6513514608842,3.67821779325388,0.649249156934717
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,29302.4007639814,29400.6951362758,4335.40654722185,64.5064935064935,49593.7063381463,14535.1397990971,49751.9407703808,14589.8186390542,7.69596833693303,2.25689416666817,7336.25134118982,2151.40475275671,1.77809388335704,NA,0.0850320031010217,NA,3.81905195667353,0.661363054630052,0.251522316827436,0.425626787095506,0.124815585794066,17.3176284117975,3.81905195667353,0.661363054630052
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,33930.5056433761,34097.0207948913,4696.32565861548,64.5064935064935,57427.5188843599,16830.1381388182,57698.9291407701,16920.3261087431,7.98109435044335,2.34050927635731,7946.98837038936,2330.50746968889,1.75438596491228,NA,0.0850514189331903,NA,3.96054306112227,0.634754359719952,0.291699282193593,0.493613102298467,0.144753027253964,16.027101999056,3.96054306112227,0.634754359719952
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,38988.490557467,39288.7329817094,5191.71218681814,129.012987012987,65989.1488498864,19338.172543018,66484.1964689341,19496.6644871641,8.26754753118036,2.42451358670854,8785.26732816391,2576.33837842103,2.01758923952406,NA,0.0992650997886751,NA,4.10269275983386,0.627747901999266,0.336114268692281,0.568770876020686,0.166793546869854,15.3010162636101,4.10269275983386,0.627747901999266
