"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,82.1116324415607,33.4458603832162,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.7471258732557,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.7471258732557,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2862957647437,86.2862957647437,0.706209184657155,0,86.2862957647437,21.8327267919566,74.1204486312063,21.8327267919566,81.5279081986298,33.2080967564212,0.86037537113306,0.350449670581746,NA,NA,NA,NA,40.4574582038313,0.333856037230007,0.00996447737828458,0.00855954618410839,0.00252127768722238,0.825202699457751,40.4574582038313,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9975520180452,86.9975520180452,0.711256253301443,0,86.9975520180452,22.1856810229182,74.9869728512248,22.1856810229182,80.9493868187557,32.9724523693272,0.866524220018505,0.352954230961618,NA,NA,NA,NA,40.1703724062998,0.331123307614498,0.0100466143709944,0.00865961376623813,0.00256203739789041,0.824298049878807,40.1703724062998,0.331123307614498
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.504707773555,89.504707773555,2.5071557555098,0,89.504707773555,23.429833503096,78.0414432694797,23.429833503096,80.376000203536,32.7388994839685,3.05447041825484,1.24415248017779,NA,NA,NA,NA,39.885834687469,1.14945566283671,0.0103361446676446,0.00901234882243203,0.00270571408645367,2.88186931396617,39.885834687469,1.14945566283671
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.751148994931,92.751148994931,3.24644122137606,0,92.751148994931,25.0408494475383,81.9965859260554,25.0408494475383,79.8076698216301,32.5074061128156,3.95514265657577,1.61101594444225,NA,NA,NA,NA,39.6038060768991,1.4364702749454,0.0107110488146314,0.00946909492770916,0.00289175674586065,3.62711783785663,39.6038060768991,1.4364702749454
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.7472295805786,96.7472295805786,3.99608058564759,0,96.7472295805786,27.0238668810175,86.8650149859569,27.0238668810175,79.244314492559,32.2779391892873,4.86842905990143,1.98301743347925,NA,NA,NA,NA,39.3242462895405,1.69422849766015,0.0111725224964551,0.0100313087857178,0.00312075872330701,4.30838930724835,39.3242462895405,1.69422849766015
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.332680735269,103.332680735269,6.58545115469052,0,103.332680735269,30.2918351231948,94.8880768554314,30.2918351231948,78.6858494596441,32.0504641901381,8.02306186947456,3.26796824217725,NA,NA,NA,NA,39.0471132656881,2.6578532673566,0.0119330207711247,0.0109578246106748,0.00349814884457159,6.80686277347677,39.0471132656881,2.6578532673566
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.543954158511,112.543954158511,9.2112734232422,0,112.543954158511,34.8628429873601,106.11018067723,34.8628429873601,78.1321904831319,31.8249468026776,11.2221038217984,4.5710078641653,NA,NA,NA,NA,38.7723652021557,3.45618606391419,0.0129967531383286,0.0122537708403513,0.0040260160343119,8.91419186814752,38.7723652021557,3.45618606391419
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.191459254294,122.191459254294,9.64750509578272,0,122.191459254294,39.6503267191019,117.86374599134,39.6503267191019,77.5832550544119,31.6013534193474,11.7535653141099,4.7874837317418,NA,NA,NA,NA,38.4999611548209,3.3002238547232,0.0141108622263571,0.0136110910804733,0.00457888219829594,8.57221089121748,38.4999611548209,3.3002238547232
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.643920298593,135.643920298593,13.452461044299,0,135.643920298593,46.3259840794307,134.252893024681,46.3259840794307,77.0389620866313,31.3796510117024,16.3891470333409,6.67565736032884,NA,NA,NA,NA,38.2298608850952,4.20873596304637,0.015664373621998,0.0155037356008542,0.00534979762771174,11.0093300517043,38.2298608850952,4.20873596304637
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,150.320241040009,150.320241040009,14.6763207414164,0,152.133069577318,53.6089703120133,152.133069577318,53.6089703120133,76.4992325057977,31.1598073711792,17.8801765526374,7.28298623258256,NA,NA,NA,NA,37.962025153253,4.10725714220275,0.0173592182636432,0.0175685665592285,0.00619084835213719,10.8197409136431,37.962025153253,4.10725714220275
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,170.405515257943,170.405515257943,20.0852742179337,0,176.602979676198,63.5760988712886,176.602979676198,63.5760988712886,75.9639902947037,30.9417915343099,24.4699100988802,9.96712855927535,NA,NA,NA,NA,37.6964162364695,5.03667588742235,0.0196786973745198,0.0203943903295958,0.007341868061294,13.3616564735202,37.6964162364695,5.03667588742235
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,196.356644634377,196.356644634377,25.9511293764337,0,208.219267107253,76.454102922752,208.219267107253,76.454102922752,75.4331624331325,30.7255737583661,31.6162874310546,12.8780040514633,NA,NA,NA,NA,37.4329978991485,5.70044558792256,0.0226755746807081,0.0240454890133431,0.00882904025834983,15.2290431076432,37.4329978991485,5.70044558792256
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,222.490171280676,222.490171280676,26.1335266462989,0,240.057769318522,89.4226199051258,240.057769318522,89.4226199051258,74.9066815233296,30.5111265907711,31.838502211269,12.9685169823739,NA,NA,NA,NA,37.1717366957876,4.9470348444178,0.0256935155109858,0.0277222494100072,0.0103266650312696,13.3092143099921,37.1717366957876,4.9470348444178
