"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.43382348048092,1.59276566780171,952.380952380953,279.269602577873,NA,NA,NA,NA,2.6964838324191,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.6964838324191,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5645.02242861924,5648.35576195257,540.130653727462,0,9555.77329801384,2799.61012748524,9559.10663134717,2802.94346081857,6.21809896440453,1.82265297816048,914.417986658527,268.034760496334,NA,NA,NA,NA,3.08567317030601,0.326430943957743,0.00964570171100277,0.0163240941391711,0.00478658881899386,10.5789215494061,3.08567317030601,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6079.22448825112,6082.97448825112,434.618726298549,0,10291.1474588504,3014.86891898176,10294.8974588504,3018.61891898176,6.99353253346079,2.04994854101606,735.79082750327,215.67545816319,NA,NA,NA,NA,3.47047479104069,0.26722924451166,0.0103879004620323,0.0175806047314386,0.0051548979736401,7.69914968087834,3.47047479104069,0.26722924451166
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6739.85400407373,6743.85400407373,660.879515822615,0,11409.7380803037,3342.57416743509,11413.7380803037,3346.57416743509,7.76020512555448,2.27467608093667,1118.84062145324,327.955248453327,NA,NA,NA,NA,3.85092885929771,0.418717538341991,0.0115164849466494,0.0194912497671826,0.00571494741713426,10.871115503299,3.85092885929771,0.418717538341991
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7309.94240875582,7314.77574208915,570.92173801542,0,12375.4507161963,3625.0553807861,12380.2840495296,3629.88871411943,8.51821186584588,2.4968634810676,966.545969225934,283.314546684344,NA,NA,NA,NA,4.22708258004382,0.358161517208717,0.0124914484612209,0.0211418211019285,0.00619876389804949,8.47083241966874,4.22708258004382,0.358161517208717
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7932.67301485336,7938.10158628193,623.325844192776,0,13430.1193472141,3933.77973454592,13435.5479186426,3939.20830597449,9.26765307517254,2.7165401475142,1055.26386911302,309.319591855062,NA,NA,NA,NA,4.59898573655179,0.392277147051514,0.0135559025103696,0.022943896066191,0.00672698921567213,8.52709651236319,4.59898573655179,0.392277147051514
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8708.97054542722,9016.71513417181,1078.61354788988,301.030303030303,14744.0595072876,4319.36991620556,15261.5943058224,4474.46014176947,10.0086398567624,2.93373864692272,1826.04638717976,535.251835794978,0.664652567975831,NA,0.121995647376192,NA,4.96669346275429,0.675548079449164,0.0153978517399974,0.0260622369610467,0.00764103920932201,13.5971008242777,4.96669346275429,0.675548079449164
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9597.2685743432,9981.55645313107,964.841318959267,75.2575757575758,16248.5035573345,4759.78365343347,16895.0291983602,4953.2535782455,10.7412858052298,3.1484922762161,1633.4348925378,478.793436476027,0.711743772241993,NA,0.120221731513984,NA,5.33026212891103,0.590743672480343,0.0170455120421017,0.0288516550504478,0.00845867514871213,11.0787068796079,5.33026212891103,0.590743672480343
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10464.9654563271,10975.8254851871,994.269032056018,125.429292929293,17717.7735661141,5190.21415054397,18578.2839446245,5446.65024076954,11.4657096142543,3.36083582695843,1683.2547462643,493.396662524039,0.743281875357347,NA,0.118442116427094,NA,5.68975063564499,0.589682674124691,0.0187434260737038,0.0317261505444218,0.00930124902905603,10.3599167237441,5.68975063564499,0.589682674124691
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11499.2551198128,12074.6869379946,1098.86145280755,62.7146464646465,19469.8207032131,5702.745021862,20438.6091647516,5991.94990908005,12.1820304117157,3.57080421798681,1860.32522012711,545.299668310512,0.975609756097561,NA,0.149072187895494,NA,6.04521809904688,0.63502451573735,0.0206199526669644,0.0349030294300745,0.0102324577144335,10.5003829911658,6.04521809904688,0.63502451573735
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,12513.87997213,13128.7977210478,1054.11078305311,37.6287878787879,21188.6752554796,6205.43345555753,22223.1734239777,6515.04247811392,12.8903707336367,3.77843336713532,1784.56425922613,523.092569033877,0.93071354705274,NA,0.137103186311896,NA,6.39672532646634,0.586608500851546,0.0224200585052282,0.0379505312614148,0.0111257433183839,9.16677447426067,6.39672532646634,0.586608500851546
