"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,36.0039064286108,14.0133229751888,476.190476190476,139.634801288937,NA,NA,NA,NA,17.8666001826189,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,17.8666001826189,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2165.49305525673,2166.49305525673,261.731150494825,0,3556.1432194761,1074.10181689432,3557.1432194761,1075.10181689432,38.75323695232,15.08340843024,333.699996032875,129.881623553823,NA,NA,NA,NA,19.230929615437,2.64388804122164,0.0514963965541094,0.0845514170402895,0.0255546028012874,13.7481031551348,19.230929615437,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2354.31830190556,2355.31830190556,188.825246648833,0,3796.89019949164,1167.80457087043,3797.89019949164,1168.80457087043,41.5320414985748,16.1649656681693,240.746980015541,93.7027539761127,NA,NA,NA,NA,20.6098852549319,1.79712395552231,0.0559846730141988,0.0902738457007476,0.0277818678115573,8.71973457455615,20.6098852549319,1.79712395552231
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2535.88156270042,2536.88156270042,181.563260794857,0,4028.37834789283,1257.90363261825,4029.37834789283,1258.90363261825,44.3400843749242,17.2579029535299,231.488148401187,90.0990617478237,NA,NA,NA,NA,22.0033501409398,1.696877500909,0.060300335903061,0.0957761968200921,0.0299234749594137,7.71192496137422,22.0033501409398,1.696877500909
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2764.26305993235,2765.26305993235,228.381497231934,0,4319.55845609239,1371.23580417696,4320.55845609239,1372.23580417696,47.1769541969569,18.3620601686236,291.18010819956,113.332171558704,NA,NA,NA,NA,23.4111201278132,2.1083994379748,0.0657288435636513,0.10269739432134,0.0326173208661728,9.00600014571399,23.4111201278132,2.1083994379748
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2964.0746299096,2965.0746299096,199.811569977245,0,4574.31269525219,1470.39041784988,4575.31269525219,1471.39041784988,50.0420966620133,19.4772215695781,254.754239159803,99.1546136729185,NA,NA,NA,NA,24.8329201480668,1.79501366202268,0.0704782591312115,0.108752768139309,0.0349741737042102,7.22838476820418,24.8329201480668,1.79501366202268
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3158.75374216086,3310.41175081887,345.337120909267,150.515151515152,4759.05488342208,1567.4298913838,5015.60799697519,1642.76071845147,52.9346598540326,20.6030555764041,440.295301723,171.370300601592,NA,NA,NA,NA,26.2683274463621,3.06044997988364,0.0786867402431395,0.119218355094884,0.0390475553086256,11.6507566113408,26.2683274463621,3.06044997988364
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3473.90254245964,3625.84626540336,315.434514584497,0,5160.93947277227,1723.67559035054,5417.77830061109,1799.29213170393,55.8536907141857,21.7391912426539,402.170303635905,156.531413252457,NA,NA,NA,NA,27.7168690762125,2.76781084945159,0.0861844521838646,0.128777730966443,0.042768224391993,9.98604324149413,27.7168690762125,2.76781084945159
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3742.89911093911,3895.12854816855,269.282282765181,0,5503.98123983746,1857.01867803853,5761.10578196201,1932.92093367762,58.7982735839338,22.8852721786992,343.327481350911,133.628801973699,NA,NA,NA,NA,29.1780906506739,2.26175703088697,0.0925851499311409,0.136938444006658,0.0459445104921451,7.75157850497787,29.1780906506739,2.26175703088697
