"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,114,0,8,114,0,8,NA,NA,NA,NA,3571.42857142857,3571.42857142857,NA,NA,3571.42857142857,3571.42857142857,3571.42857142857,3571.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244832607065152,0.00244832607065152,0.00244832607065152,NA,NA,NA
2020-03-18,147,0,8,130.5,0,8,16.5,0,0,NA,4372.29437229437,4372.29437229437,800.865800865801,0,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,61.1060901088828,17.9183271747852,800.865800865801,800.865800865801,NA,NA,NA,NA,30.3233229111749,0.462,0.00299734464407035,0.00299734464407035,0.00299734464407035,22.4242424242424,30.3233229111749,0.462
2020-03-19,199,1,9,153.333333333333,0.333333333333333,8.33333333333333,22.8333333333333,0.333333333333333,0.333333333333334,NA,4447.1582032636,4447.49153659693,75.197164302559,0,4499.21777854999,4409.27692500592,4499.55111188332,4409.61025833925,61.1893103807645,17.9427301116527,127.256739588946,37.3158860448793,NA,NA,NA,NA,30.3646201889508,0.522227722772277,0.00304889465385463,0.00308458312216683,0.00302292585193323,1.71985593602883,30.3646201889508,0.522227722772277
2020-03-20,253,1,9,178.25,0.5,8.5,24.9166666666667,0.166666666666667,0.166666666666666,NA,4528.99468416334,4529.49468416334,82.0031475664046,0,4637.82566930339,4449.80354961281,4638.32566930339,4450.30354961281,61.2304040466238,17.9547801339724,138.774557420069,40.6932912735547,NA,NA,NA,NA,30.3850125344148,0.560282832030492,0.00310511037819208,0.00317971742489174,0.00305082237679241,1.84394491534449,30.3850125344148,0.560282832030492
2020-03-21,306,1,12,203.8,0.6,9.2,25.55,0.1,0.699999999999999,NA,4612.94920691521,4613.54920691521,84.0545227518742,0,4779.97178472964,4491.41481654231,4780.57178472964,4492.01481654231,61.2544328686622,17.9618261795325,142.246115426249,41.7112669295011,NA,NA,NA,NA,30.3969366115166,0.564142736020656,0.00316273238442677,0.0032772315892889,0.00307941675582616,1.85592010177866,30.3969366115166,0.564142736020656
2020-03-22,367,1,16,231,0.666666666666667,10.3333333333333,27.2,0.0666666666666667,1.13333333333333,NA,4702.27088229142,4702.93754895808,89.388342042872,0,4931.17769690475,4535.70627449842,4931.84436357142,4536.37294116509,61.3190936977359,17.9807868737722,151.272578841783,44.3581246227786,NA,NA,NA,NA,30.4290239402299,0.589644288835471,0.00322401089073281,0.00338093367688375,0.00310982563865473,1.93776991753716,30.4290239402299,0.589644288835471
2020-03-23,438,1,16,260.571428571429,0.714285714285714,11.1428571428571,29.5714285714286,0.0476190476190477,0.809523809523808,NA,4799.10157696857,4799.81586268285,96.8783137247701,0,5095.07799339136,4583.73360812625,5095.79227910565,4584.44789384054,61.511092420752,18.037087251198,163.947915534227,48.0749526754507,NA,NA,NA,NA,30.5243015020273,0.628875234003811,0.00329042400706128,0.00349332510451655,0.00314278252344931,2.06024527616243,30.5243015020273,0.628875234003811
2020-03-24,495,1,22,315,0.857142857142857,13.1428571428571,54.4285714285714,0.142857142857143,2,NA,4976.07873942915,4976.93588228629,177.12001960344,0,5394.67670788509,4671.48489604976,5395.53385074224,4672.34203890691,61.9251389128054,18.1584993804467,299.74157163659,87.8941450663688,NA,NA,NA,NA,30.7297681822944,1.13414038066844,0.00341184532431752,0.0036988073337194,0.00320303671095992,3.69069120048341,30.7297681822944,1.13414038066844
2020-03-25,658,3,29,388,1.28571428571429,16.1428571428571,73,0.428571428571429,3,NA,5211.29571910027,5212.58143338598,235.645551099688,0,5793.03291524061,4787.99321464059,5794.31862952632,4789.2789289263,62.426835524609,18.3056134245094,398.784778784086,116.936890019394,NA,NA,NA,NA,30.9787304107082,1.46701824904271,0.00357338772525083,0.00397218678145271,0.00328320060916743,4.73556716923498,30.9787304107082,1.46701824904271
2020-03-26,840,3,38,479.571428571429,1.57142857142857,20.2857142857143,91.5714285714286,0.285714285714286,4.14285714285714,NA,5454.88434440561,5506.62749014876,294.046056762778,50.1717171717172,6205.22685257054,4908.89576912437,6291.93503327872,4935.19652100407,62.7555781777319,18.4020116461018,497.616403752395,145.917592077769,NA,NA,NA,NA,31.1418658626339,1.7571725569253,0.00377496550073932,0.00431331840151014,0.00338323168572563,5.64247497383521,31.1418658626339,1.7571725569253
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,111.857142857143,0.428571428571429,5.14285714285714,NA,5787.47269400954,5864.73026976711,358.102779618353,25.0858585858586,6768.24999365849,5073.80767479964,6897.95512186362,5112.90165976205,62.9453619849924,18.4576625369526,606.020088584904,177.70513875798,NA,NA,NA,NA,31.2360442933045,2.05058934078103,0.00402045616470679,0.00472876414053201,0.0035050541204764,6.56480975596877,31.2360442933045,2.05058934078103
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,6209.09149840934,6301.82916074701,437.098890979894,15.0515151515151,7481.98621209333,5282.86652295508,7637.66093736806,5329.80787633854,63.0950763040404,18.5015637282525,739.705815504436,216.90621657649,NA,NA,NA,NA,31.3103386170426,2.36471884247755,0.00432010113557369,0.00523585562969139,0.00365375012105697,7.55250027239566,31.3103386170426,2.36471884247755
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6729.64358979733,6833.41559556934,531.58643482233,10.0343434343434,8363.56667444224,5540.7154304609,8537.26875014431,5593.60264850601,63.1984797668567,18.5318850444166,899.607812776252,263.794772167472,NA,NA,NA,NA,31.3616516136281,2.68501249636586,0.00468452027518415,0.00585256494287832,0.00383458969409675,8.56142053887454,31.3616516136281,2.68501249636586
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7357.86108266487,7469.94333374712,636.527738177788,7.16738816738817,9427.46221182247,5851.9107205126,9614.46953782979,5909.47355617318,63.2265526411573,18.5401169398882,1077.20078768548,315.870907667172,NA,NA,NA,NA,31.375582513657,2.96769468527633,0.00512087996288473,0.006591019798987,0.00405112908799328,9.45856537102224,31.375582513657,2.96769468527633
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8173.71134156695,8309.58147143708,839.638137689957,21.5021645021645,10809.6153972172,6255.68925930182,11035.3956169974,6326.13609066594,63.1549120352765,18.5191095441788,1420.92607916762,416.662534492762,0.727428326914848,NA,0.204583107566066,NA,31.3400315363027,3.57637218694809,0.00569647818676223,0.00756510910093353,0.00433676429683474,11.4114431932963,31.3400315363027,3.57637218694809
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9074.89470489499,9278.27132827162,968.689856834535,64.5064935064935,12336.4751549372,6701.59765227449,12674.7169131789,6806.8393278921,62.9732155458453,18.4658301224659,1639.32129618152,480.703237226161,0.864241987756572,NA,0.258668874307115,NA,31.2498663610961,3.70353778314673,0.00636054540340406,0.00868891515986586,0.00466630141186001,11.8512853752042,31.2498663610961,3.70353778314673
