"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,12.1955153446208,3.58068349952948,7619.04761904762,2234.15682062299,NA,NA,NA,NA,6.05190987026294,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,6.05190987026294,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25944.3205793714,25944.9872460381,252.346553397365,0,43905.6915845337,12874.2894103146,43906.3582512004,12874.9560769813,12.3777591032375,3.6341914654441,426.504771346874,125.22460544531,NA,NA,NA,NA,6.14234662265921,0.0603285593934288,0.558101461283035,0.944467710361018,0.27695260484722,0.982174453829676,6.14234662265921,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26168.5765294842,26169.5765294842,224.589283446119,0,44284.9489358899,12985.4063980899,44285.9489358899,12986.4063980899,12.5616506625925,3.68818323649095,379.590684689523,111.450321108601,NA,NA,NA,NA,6.23360108068499,0.053961752807674,0.562932591323345,0.952633068617148,0.279350007724367,0.865658758567347,6.23360108068499,0.053961752807674
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26370.3288439446,26371.9288439446,202.352314460382,0,44626.3556978151,13085.2218323334,44627.9556978151,13086.8218323334,12.747044412477,3.74261606055526,342.006761925266,100.415434243496,NA,NA,NA,NA,6.32560098664272,0.0489136938098466,0.567285382917474,0.959989960790156,0.281510039643258,0.773264507652495,6.32560098664272,0.0489136938098466
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26770.0184978525,26772.3518311858,400.422987241287,0,45302.3992505384,13283.1946430446,45304.7325838717,13285.5279763779,12.9336715397377,3.79741101232757,676.77688605657,198.706144044549,NA,NA,NA,NA,6.41821294453149,0.097458206051419,0.575898863902893,0.97454807814396,0.285784398628503,1.51846034841252,6.41821294453149,0.097458206051419
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27285.8956107809,27289.0384679237,516.686636737879,0,46174.8701931867,13538.7860066388,46178.0130503295,13541.9288637817,13.1211937226563,3.85246875832668,873.280466457829,256.400887403761,NA,NA,NA,NA,6.51126906537831,0.125674020383647,0.587013287057326,0.993333175234901,0.291299826660026,1.93009443299162,6.51126906537831,0.125674020383647
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28229.4191080328,28234.2762508899,945.237782966189,0,47770.7542065765,14006.1370869078,47775.6113494337,14010.9942297649,13.3091411039725,3.9076513453713,1597.59829910412,469.065365983221,2.5369978858351,NA,0.0425015321567585,NA,6.6045361869337,0.228795290425256,0.607346254768224,1.02769904085734,0.301389870787239,3.4641992201741,6.6045361869337,0.228795290425256
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,29355.4438167653,29362.5866739082,1128.31042301827,0,49675.4879165661,14563.7648156236,49682.630773709,14570.9076727665,13.4969841349603,3.96280329447334,1907.01942427532,559.913443001547,2.75862068965517,NA,0.054491112032094,NA,6.69775152561938,0.267706306700333,0.631617289858578,1.06872085047668,0.313434143839595,3.99693106932266,6.69775152561938,0.267706306700333
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,30824.0248586669,30934.0825787246,1571.49590481646,100.343434343434,52158.7145350566,15291.5748135025,52338.7023250444,15350.7477458333,13.6841243993296,4.017748906675,2656.07155133544,779.840073066813,2.389486260454,NA,0.0646536064197206,NA,6.7906181229756,0.363528060500595,0.665421668043898,1.12585548692939,0.330209248803739,5.35333723661487,6.7906181229756,0.363528060500595
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,32963.1485152153,33127.9493810162,2193.86680229155,50.1717171717172,55776.9811464727,16350.959843211,56046.6771171687,16439.4335274216,13.8699340575299,4.07230384415573,3707.97479212422,1088.68578158829,2.90102389078498,NA,0.10263237126136,NA,6.88282441952613,0.489883766431631,0.712613838793807,1.20561756698982,0.353627920002942,7.11739239878887,6.88282441952613,0.489883766431631
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,35429.3981798606,35690.5081365706,2562.55875555436,90.3090909090909,59948.8563072878,17572.0927595012,60377.79843183,17711.0792256666,14.053779756494,4.12628215029025,4331.1213146613,1271.64569824502,3.31412103746398,NA,0.12888580858524,NA,6.97405611976395,0.542172828373834,0.767736925675144,1.29878412405088,0.380982233793681,7.77401089089387,6.97405611976395,0.542172828373834
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,38455.3103500254,38835.2266559417,3144.71851937119,110.377777777778,65068.1883908065,19069.7966864072,65692.859941478,19271.6162352794,14.2350265180817,4.17949739132116,5315.06150964809,1560.53700961277,3.62116991643454,NA,0.167373813923795,NA,7.06399812175483,0.627014316146389,0.835382825221805,1.41311617467838,0.414550875673978,8.87601449905172,7.06399812175483,0.627014316146389
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,42233.5506328838,42746.02682336,3910.80016741822,121.845598845599,71460.5716053722,20939.7233000991,72302.7181255187,21212.31406272,14.4130776960353,4.23177438798384,6609.85818404066,1940.69782744062,3.60086767895878,NA,0.19417009291409,NA,7.15235434540099,0.727392723429808,0.919507872866812,1.55530053871001,0.456297139918869,10.1697272283635,7.15235434540099,0.727392723429808
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,46445.96210923,47231.7499880179,4485.72316465792,258.025974025974,78589.0068595586,23023.2561702087,79884.285247837,23438.3120241292,14.5873577309443,4.2829441522506,7581.56712231829,2225.99796140919,4.33357611070648,NA,0.251949165614632,NA,7.23883917475431,0.768875764269788,1.01600006341468,1.71838729029157,0.504180482596759,10.6212314556505,7.23883917475431,0.768875764269788
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,51419.9327543775,52567.0409794858,5335.29099146787,344.034632034632,87005.3946468297,25483.9859640413,88901.7536211887,26085.9000349328,14.7573672384056,4.33286006157693,9017.4683733517,2647.58801080361,4.13273001508296,NA,0.260619577300279,NA,7.32320479499827,0.841250431698378,1.13076726952164,1.91236164952004,0.561132629988181,11.4870932782499,7.32320479499827,0.841250431698378
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,56228.647758333,57781.5092301945,5214.46825070876,387.038961038961,95143.170352722,27862.13347406,97715.0128435645,28673.5308961867,14.9226407415674,4.38138544889826,8813.25922237581,2587.63086125397,4.26553672316384,NA,0.261329276461842,NA,7.40522021761993,0.750986176889746,1.24293546305116,2.10194327482707,0.616795041814861,10.1409472385295,7.40522021761993,0.750986176889746
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,60964.406849924,63226.9090144262,5445.39978423165,688.069264069264,103157.578472862,30203.6455044736,106918.582135866,31375.7593605423,15.0827894068768,4.42840615012659,9203.5692923012,2702.22846435555,4.59627329192547,NA,0.292596938366526,NA,7.48469248762307,0.724874176875193,1.36007121447898,2.29992084260704,0.674922557561,9.68438687630478,7.48469248762307,0.724874176875193
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,67305.5891551024,70498.7536572669,7271.8446428407,903.090909090909,113888.089580671,33339.5308159584,119209.126210708,34984.3439201475,15.2374742443975,4.47382263558755,12290.5440748419,3608.58455960517,4.56368149704029,388.492063492063,0.339013085482206,1.12786516853933,7.56145338443788,0.901967696340847,1.51649553964462,2.56430218699103,0.752546658771016,11.9280167208742,7.56145338443788,0.901967696340847
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,74668.0350206071,79159.5415141136,8660.78785684673,1268.62770562771,126343.705000994,36982.3525021702,133847.199506488,39282.1784957255,15.3864859769939,4.51757346013793,14638.0732957805,4297.83457557808,4.24968866749689,332.49299719888,0.34487314451073,1.06256107834878,7.6353990562526,0.982553845537716,1.70279736022103,2.87918112754594,0.844997186275097,12.8678583243486,7.6353990562526,0.982553845537716
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,85711.7697217939,91848.3671243913,12688.8256102777,1612.66233766234,145020.819131853,42451.7632776249,155293.280670315,45578.8889489461,15.529650761645,4.55960758232368,21446.0811638269,6296.71045322053,3.3879781420765,224.444444444444,0.337512804751513,1.19483581572135,7.70644323510203,1.30966364817324,1.97574612091633,3.34050682113071,0.980445443462241,16.993651442382,7.70644323510203,1.30966364817324
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,97250.1685864256,105723.354733612,13874.9876092205,2300.7316017316,164531.71249824,48167.2222201167,178744.159384687,52464.2211460028,15.6668444577794,4.59988855365667,23450.8787143715,6885.33219705677,3.59327959599884,206.832298136646,0.349969976768405,1.41385551112429,7.77452431739427,1.25859384357649,2.27421035936658,3.84495762523972,1.12855551667815,16.1879607132794,7.77452431739427,1.25859384357649
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,111339.469920671,122453.275115477,16729.9203818648,2601.7619047619,188354.064052917,55148.0387791087,207020.31680017,60766.2868994094,15.7981334709768,4.63843587125182,28276.1574154837,8302.0657534066,3.27304737516005,201.981230448384,0.334004949736381,1.55089148928109,7.8396752562742,1.34871923099451,2.63408692911488,4.45320478386804,1.30714088211716,17.2029731413751,7.8396752562742,1.34871923099451
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,125596.610990908,139573.771164068,17120.4960485915,2816.78354978355,212463.962915749,62208.9777419973,235956.607604393,69262.1721566052,15.9236748367254,4.67529564176103,28936.2908042232,8495.88525719578,3.66641045349731,134.702380952381,0.341754755224955,1.78168882213913,7.90197397912687,1.21513005172173,3.00236515457704,5.07565204232309,1.48989549024124,15.3768435046348,7.90197397912687,1.21513005172173
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,141757.229263368,159027.930562069,19454.1593980007,3246.82683982684,239788.227947156,70215.8667236045,268837.151024079,78916.1159180191,16.0437763170717,4.71055822614496,32880.5434196852,9653.9437614139,3.44386897154772,106.628242074928,0.321956022561814,1.87621121426399,7.96157320997542,1.23325586416689,3.42084270806727,5.78294394253818,1.69756104310105,15.4893983559867,7.96157320997542,1.23325586416689
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,157239.172342114,178708.791389733,19680.8608276642,4149.91774891775,265960.906264847,77887.8406251951,302100.854982796,88682.558133251,16.158830640308,4.74433893201267,33263.7039587172,9766.44221523184,3.57406042741341,88.5835095137421,0.325669484681791,2.06132430960279,8.01866783654381,1.11332095098333,3.84419682588071,6.49847799198665,1.90764654517389,13.8834971097661,8.01866783654381,1.11332095098333
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,171479.367064469,197475.579185681,18766.7877959483,4472.45021645022,290036.208991959,84942.0972972984,333819.633900383,97995.4001974058,16.2693928094695,4.77680071190486,31718.7789175877,9312.84206415481,3.8285378743394,81.576354679803,0.33016740737696,2.22051281530783,8.0735332738721,0.96363284988438,4.24788835955479,7.18077922791123,2.10797467466629,11.935186071265,8.0735332738721,0.96363284988438
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,182597.463305234,213530.666768437,16055.0875827558,4880.99134199134,308833.204681369,90447.4737347131,360955.219333383,105962.586516668,16.3760985802463,4.80813022787267,27135.585433,7967.18631926225,3.83963244544112,63.2189793480116,0.328758398324716,2.26934158533219,8.12648500974629,0.760889739312531,4.59324863111674,7.76449159359144,2.27935646356169,9.36269351677728,8.12648500974629,0.760889739312531
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,192790.36746253,229175.614215777,15644.9474473398,5397.04329004329,326062.307691135,95495.9632306003,387397.604394432,113726.244648431,16.4797129100029,4.8385520764285,26442.3850610483,7763.65813176258,3.92146678439724,49.8415407118479,0.329441682782681,2.27904236183314,8.17790264706913,0.70071106899991,4.9297863965531,8.33329255704666,2.44636016671056,8.5679982427726,8.17790264706913,0.70071106899991
