"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-16,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,25.9974381216527,7.62330892289064,0.333333333333343,0.333333333333343,NA,NA,NA,NA,12.9009843310457,0.22,0.000863684510040482,0.000863684510040482,0.000863684510040482,0.220000000000006,12.9009843310457,0.22
2020-03-17,6,1,0,2.5,0.5,0,1.16666666666667,0.166666666666667,0,NA,160.191336505456,160.691336505456,8.84285165697077,0,166.313310729512,155.736666873749,166.813310729512,156.236666873749,26.5865604468985,7.79605907841386,14.9648258810275,4.38818202526369,NA,NA,NA,NA,13.193330748085,0.77,0.000913980922338122,0.000948801515467258,0.000888643631932544,5.8362820936007,13.193330748085,0.77
2020-03-18,6,1,0,3.2,0.6,0,0.7,0.1,0,NA,165.402184961115,166.002184961115,5.31084845565971,0,175.200900423706,158.27212550588,175.800900423706,158.87212550588,26.5608418764576,7.78851754272064,8.98758969419336,2.6354586321319,NA,NA,NA,NA,13.1805681492195,0.43697830615743,0.00094418799059371,0.000999921169438252,0.000903633605653362,3.31531565408897,13.1805681492195,0.43697830615743
2020-03-19,9,1,0,4.16666666666667,0.666666666666667,0,0.966666666666667,0.0666666666666667,0,NA,172.68665785185,173.353324518517,7.35113955740135,0,187.574623777257,161.853392754917,188.241290443923,162.520059421583,26.4990180470525,7.77038875063946,12.4403900202176,3.64793391570294,NA,NA,NA,NA,13.1498886549283,0.584436319954838,0.000985999835955279,0.00107067967697322,0.000924382340945569,4.44440293163572,13.1498886549283,0.584436319954838
2020-03-20,12,1,0,5.28571428571429,0.714285714285714,0,1.11904761904762,0.0476190476190477,0,NA,181.113865062943,181.828150777228,8.47482625871166,0,201.869018398227,166.011326587561,202.583304112512,166.725612301846,26.6088110388391,7.80258368808064,14.342013668589,4.20555288026293,NA,NA,NA,NA,13.2043723952134,0.648027340458222,0.0010342029917012,0.00115225424823554,0.000948302703947304,4.90763233485144,13.2043723952134,0.648027340458222
2020-03-21,17,1,0,7.57142857142857,0.857142857142857,0,2.28571428571429,0.142857142857143,0,NA,198.033297145355,198.890440002498,17.0622892252693,0,230.600804559671,174.335470112882,231.457947416814,175.192612970025,26.9955604740249,7.91599141719527,28.8746433043019,8.46700066817874,NA,NA,NA,NA,13.3962931675612,1.26204175111447,0.00113124995877762,0.00131648757713411,0.000996461349263424,9.42075264052237,13.3962931675612,1.26204175111447
2020-03-22,19,1,0,10.1428571428571,1,0,2.57142857142857,0.142857142857143,0,NA,216.959020431475,217.959020431475,19.0685804289777,0,262.727852758161,183.655216791924,263.727852758161,184.655216791924,27.1746405093879,7.96850360801601,32.2699053413468,9.46260382189868,NA,NA,NA,NA,13.4851599520271,1.29848254322459,0.00123970831818373,0.00150003249305212,0.00105028279077322,9.62897689623452,13.4851599520271,1.29848254322459
2020-03-23,20,1,0,12.7142857142857,1,0,2.57142857142857,0,0,NA,186.042928432256,237.214645603973,19.2556251724975,50.1717171717172,210.17754322102,168.481316501584,296.314295357772,194.210639809855,26.9106722601731,7.89109938456202,32.5864425996111,9.5554230179311,NA,NA,NA,NA,13.3541681892588,1.18520425579079,0.00134923055154171,0.00168537781104255,0.00110463216973282,8.87523603960004,13.3541681892588,1.18520425579079
2020-03-24,21,1,0,14.8571428571429,1,0,2.14285714285714,0,0,NA,176.934282218108,253.191857975683,15.9772123717106,25.0858585858586,194.647526550923,164.04519632514,323.352654756052,202.139181287546,27.0271291243999,7.92524838986163,27.0383593982795,7.928541477691,NA,NA,NA,NA,13.411958813612,1.15178665138585,0.00144010581350328,0.0018391667159006,0.00114972816439044,8.58791705029973,13.411958813612,1.15178665138585
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,180.850522542064,272.159613451154,18.9677554754711,15.0515151515151,201.205779406849,166.038969718983,355.451933253003,211.55175167387,27.3190899604292,8.01086096584015,32.0992784969511,9.41257038632398,NA,NA,NA,NA,13.5568416344987,1.45328391506478,0.00154799070027542,0.00202174113966884,0.00120326502549541,10.7202263109697,13.5568416344987,1.45328391506478
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,187.743729848774,289.087164192208,16.9275507410536,10.0343434343434,212.825053310512,169.493243019054,384.098557584016,219.951889635596,27.2104374491092,7.97900045500194,28.6466243310138,8.40013796172587,NA,NA,NA,NA,13.5029238469264,1.26382328692544,0.00164427130118204,0.00218467754120312,0.00125104336880246,9.35996783593283,13.5029238469264,1.26382328692544
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,197.638722147969,306.149544658791,17.0623804665832,7.16738816738817,229.537457860798,174.427528492267,412.973355296696,228.418935581419,26.9954161148945,7.91594908632244,28.8747977126793,8.46704594582323,NA,NA,NA,NA,13.3962215306995,1.21741207772822,0.00174131878722123,0.00234891174834636,0.00129920227164897,9.08812266610811,13.3962215306995,1.21741207772822
