"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,21.9952321042711,7.42369172233426,2600.7326007326,762.620837808807,NA,NA,NA,NA,10.9149272096383,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,10.9149272096383,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17679.8420409001,17685.8420409001,1170.69052574863,0,29663.964243889,8770.43289247677,29669.964243889,8776.43289247677,23.0085218880829,7.76569088582335,1721.246295171,580.944170672254,NA,NA,NA,NA,11.4177627414547,0.809578389708022,0.165455043705277,0.277569211539605,0.0821055104101374,7.09051683802006,11.4177627414547,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18981.8001874184,18988.5501874184,1302.70814651829,0,31578.5637932071,9416.13956668885,31585.3137932071,9422.88956668885,24.0284213203704,8.10992089609073,1915.34954931816,646.456674212081,NA,NA,NA,NA,11.9238782492064,0.878594484025107,0.17764217241642,0.295487738837341,0.088153258492359,7.36832457837932,11.9238782492064,0.878594484025107
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20296.7748662895,20304.3748662895,1315.82467887106,0,33512.3483561315,10068.2551968053,33519.9483561315,10075.8551968053,25.054917510868,8.45637740249535,1934.63456292436,652.965630116465,0.418091980235652,NA,0.0541755167171526,NA,12.4332673362202,0.861886593185096,0.189952009247917,0.313586681789683,0.0942618993260337,6.93203313636827,12.4332673362202,0.861886593185096
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21377.3109075925,21386.3109075925,1081.93604130302,0,35101.7004479483,10603.7557887301,35110.7004479483,10612.7557887301,26.0880074958611,8.80505940474303,1590.75209181686,536.900591924808,0.567980120695776,NA,0.0748142120870398,NA,12.9459285317807,0.690102641749109,0.200073765090026,0.328468526616022,0.0992847255333963,5.33058108212053,12.9459285317807,0.690102641749109
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22313.7645469713,22324.7645469713,938.453639378811,0,36479.4928136016,11067.4545872189,36490.4928136016,11078.4545872189,27.127691491433,9.15596697576482,1379.79236565322,465.698798488733,0.766411196267911,NA,0.103024602797525,NA,13.4618619431171,0.590978931823621,0.208853210680443,0.341376795593853,0.103641442894055,4.38995177380099,13.4618619431171,0.590978931823621
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23813.9246082146,24280.4700627601,1955.70551578873,451.545454545455,38584.7024784208,11811.3911589636,39365.9332476515,12048.9550687381,28.1739758645506,9.50910226449916,2875.44043405,970.500481519219,0.937122128174123,NA,0.127674628703115,NA,13.981070729777,1.22540331538025,0.22714927715221,0.368277189795465,0.112720693925157,8.76457001090915,13.981070729777,1.22540331538025
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25409.5902664774,26106.6227340098,1826.15267124979,225.772727272727,40881.8339064098,12601.6060183808,42050.8943459702,12955.1661687568,29.2268703011561,9.86446854008406,2684.96109831869,906.211100018692,1.11174458380844,NA,0.149387381115343,NA,14.5035596983181,1.11221932218815,0.244233347525303,0.393395606823161,0.121198503283233,7.6684238372866,14.5035596983181,1.11221932218815
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,27016.1761964543,27943.9813912595,1837.35865724969,225.772727272727,43195.1555900316,13397.0960287453,44752.3314142074,13866.9381340085,30.2863948077872,10.2220725549997,2701.43706823715,911.771965251724,1.14048729911871,NA,0.157457877544116,NA,15.0293387767967,1.08679373209029,0.261422252426437,0.418668160267808,0.129728335790563,7.23096530869172,15.0293387767967,1.08679373209029
