"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,4.32926618042816,1.26983728242525,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.14835765344555,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.14835765344555,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13552.4935417553,13553.4935417553,609.770598032377,0,22935.3943424448,6724.79378763798,22936.3943424448,6725.79378763798,4.95715484229821,1.45400623827722,1031.63243768285,302.592928346894,NA,NA,NA,NA,2.45994150068934,0.115895241404938,0.12765332549862,0.216026001247617,0.0633467630293903,4.71130071070638,2.45994150068934,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14021.2245965292,14022.2245965292,468.731054773836,0,23728.4108673713,6957.39716820244,23729.4108673713,6958.39716820244,5.58891275288125,1.63931010153981,793.016524926497,232.60338056446,NA,NA,NA,NA,2.77344542624182,0.0959271452736354,0.132068060173633,0.223495012559745,0.0655375336199984,3.45863330116832,2.77344542624182,0.0959271452736354
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14435.6382443892,14436.6382443892,414.413647859996,0,24429.5311954592,7163.04604608785,24430.5311954592,7164.04604608785,6.22420123640657,1.82564953364099,701.120328087956,205.648877885412,NA,NA,NA,NA,3.08870136543484,0.0912958948387629,0.13597120736726,0.230098501260232,0.0674744337311215,2.9556166439455,3.08870136543484,0.0912958948387629
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14935.8172181376,14936.8172181376,500.178973748429,0,25275.752472167,7411.25516088031,25276.752472167,7412.25516088031,6.86249308272834,2.01286989611066,846.22127670774,248.209114792453,NA,NA,NA,NA,3.4054476951885,0.118004171600962,0.14068213367912,0.238068620532185,0.0698121866377586,3.46488991536511,3.4054476951885,0.118004171600962
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15606.6055863301,15608.8913006158,672.074082478224,0,26411.5065335735,7743.47989353867,26413.7922478592,7745.76560782439,7.50315612392352,2.20078576482288,1137.03977569228,333.510446944081,NA,NA,NA,NA,3.72337070811242,0.167557501034956,0.147012050858441,0.248777808399074,0.072953348546294,4.49974763792689,3.72337070811242,0.167557501034956
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,16790.3296288759,16944.844780391,1335.9534797752,150.515151515152,28414.5974715305,8330.53199628426,28674.0077279408,8408.71996620907,8.14535711501665,2.38915273680238,2260.21548008158,662.954358384685,3.0952380952381,NA,0.0767194988710898,NA,4.04205691421879,0.346043078828979,0.159594703727929,0.270065605636516,0.0791973717747618,8.56017967767038,4.04205691421879,0.346043078828979
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,18233.0751383186,18389.4474326909,1444.60265229989,0,30856.7724950064,9045.54534253834,31118.0398942738,9125.59045532029,8.78819828085093,2.57770748142502,2444.03216633301,716.870489111221,2.76134122287968,NA,0.07613061812348,NA,4.36106080102377,0.375261095371633,0.173200666797309,0.293084676896398,0.085949203072349,8.6037777949009,4.36106080102377,0.375261095371633
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,19759.2606825889,19918.775834104,1529.32840141315,0,33441.0039584006,9801.31733120952,33705.4142148108,9884.50530113434,9.43075879542955,2.76617990691713,2587.37432053701,758.914845814044,3.83333333333333,NA,0.115468943430853,NA,4.67992541728083,0.392587165332188,0.187604617750504,0.317453813555425,0.0930970283573927,8.38766028117284,4.67992541728083,0.392587165332188
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,21616.5115176346,21779.4552405783,1860.67940647427,0,36585.5415861317,10721.2334276554,36853.3804139706,10807.8499690088,10.0720785244894,2.95428839181387,3147.96619915972,923.344667874451,3.23834196891192,NA,0.114787076737444,NA,4.9981743053857,0.470728451685607,0.205129391949236,0.347102874341265,0.101793532846989,9.41674608359123,4.9981743053857,0.470728451685607
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,23977.2120883012,24144.5843826735,2365.12914209516,0,40582.5259233735,11890.4779643342,40854.7933226409,11981.5230771162,10.7111839613509,3.1417473923245,4001.41290867033,1173.67310810737,3.11890838206628,NA,0.132534896823338,NA,5.31532437179822,0.581644133340378,0.227405316550668,0.384790107002809,0.112847751070256,10.9413081762323,5.31532437179822,0.581644133340378
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,26635.5134040526,26808.4571269963,2663.87274432285,0,45083.7928726616,13206.828348735,45361.6317005005,13303.4448900884,11.3471158829535,3.32827555425317,4506.83837785957,1321.92181297224,3.20769847634322,NA,0.149206647031245,NA,5.6308996110897,0.625675711386918,0.252494952183749,0.427237679995423,0.125298246948326,11.1100186898818,5.6308996110897,0.625675711386918
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,29411.737208483,29783.6289833747,2975.17185637842,193.519480519481,49783.4854085335,14582.4163161323,50395.1374231856,14779.8459616747,11.9789362295113,3.51359773090313,5033.50572268511,1476.40107158628,3.14754098360656,NA,0.161162362137917,NA,5.94443451990788,0.664072116709214,0.280516552683026,0.474645659527604,0.139203702835186,11.1699437185459,5.94443451990788,0.664072116709214
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,32756.9580845349,33394.1615477383,3610.5325643636,258.025974025974,55446.7859947162,16239.6440763213,56503.5698775001,16571.5388131634,12.605795835457,3.69746484955589,6108.4324543145,1791.6928514887,3.1984007996002,NA,0.19165026769278,NA,6.25550770782076,0.768003358859634,0.314522286130432,0.532177816382563,0.156078728455703,12.2758221956445,6.25550770782076,0.768003358859634
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,36515.6306843793,37440.2194289681,4046.05788122972,279.528138528138,61809.8658029373,18101.8274717328,63348.8401619117,18579.3570098638,13.2268663073108,3.87963393025108,6845.27028441164,2007.81819670046,2.91631445477599,NA,0.184293791682785,NA,6.56370809234971,0.810816907888015,0.352630006631252,0.596649866562835,0.174989326598967,12.3517509494874,6.56370809234971,0.810816907888015
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,40300.2044022053,41705.9836229846,4265.76419401649,473.047619047619,68215.9825428187,19977.3678129096,70565.8177076539,20696.2023993758,13.8413509768682,4.05987129851694,7216.97754574219,2116.84538951194,3.017729158808,NA,0.191818998259788,NA,6.86864033438571,0.802468885001304,0.392807026930966,0.664622834633733,0.194926795319126,11.682022503972,6.86864033438571,0.802468885001304
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,43833.8869768965,45764.5752885848,4058.59166560022,516.051948051948,74197.9084963854,21728.1898854202,77432.29311177,22710.2403687714,14.4485855987774,4.23798212144708,6866.47540411608,2014.0379693956,3.09718761124955,NA,0.190103370240826,NA,7.16997480841584,0.722136884692895,0.431032796645521,0.729294604837445,0.213895974275221,10.070895981307,7.16997480841584,0.722136884692895
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,48709.6914167487,51318.2325422899,5553.65725370508,666.5670995671,82451.4028485837,24144.307663306,86828.1757423566,25466.1905848957,15.0479599844694,4.41378742178257,9395.88263058662,2755.95021612433,2.82514634767116,169.727891156463,0.216297394709625,1.02769539078156,7.46740871409759,0.946166749032929,0.483339813646775,0.817789549708593,0.239852839854791,12.6697804751658,7.46740871409759,0.946166749032929
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,54099.0565500741,57560.3249483425,6242.09240605269,838.584415584415,91574.8626605054,26814.4115210894,97388.7784114211,28563.7702751173,15.6389381347574,4.58712998309863,10560.6026690645,3097.57969022164,2.9969814575248,129.437229437229,0.241485780569768,1.07387959866221,7.76067606687209,0.994572466197632,0.542130844257995,0.917254388484109,0.269027336248328,12.8148880120114,7.76067606687209,0.994572466197632
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,60050.3135671972,64345.0927879764,6784.76783963389,817.082251082252,101650.642295946,29762.1255295866,108867.499438803,31930.6475489206,16.2210503302939,4.75787202981972,11478.7210273823,3366.87727380329,3.04786836200449,102.886002886003,0.253321571136903,1.20264195720338,8.0495437729278,1.00955956124677,0.606033053293407,1.02536650785038,0.30073820689748,12.5413792260017,8.0495437729278,1.00955956124677
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,65501.8549415121,70910.3874090446,6565.29462106813,1096.61038961039,110880.061408428,32462.4360719426,119974.907562275,35188.6133007289,16.7940027251416,4.92592737262159,11107.4081234711,3257.96575180825,3.1555479334591,98.3471074380165,0.259482435117159,1.31220263042673,8.33386601398003,0.911159321247884,0.667868157923486,1.12998142357401,0.331423296413159,10.9329897398812,8.33386601398003,0.911159321247884
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,70592.8099487759,77202.8186067845,6292.43119773996,1182.61904761905,119500.177091371,34983.2332935923,130620.675259869,38311.1731432164,17.3575536527823,5.09122512716915,10645.7676975947,3122.55984248751,3.26298701298701,94.4227005870842,0.26035318868829,1.39229089624185,8.61352286529044,0.827463665867555,0.727133303502974,1.23024838757832,0.360833067903731,9.60649313421521,8.61352286529044,0.827463665867555
