"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,10.8561041633507,3.19301257514266,952.380952380953,279.269602577873,NA,NA,NA,NA,5.38723966000862,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.38723966000862,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1739.42895880991,1739.42895880991,51.1172704982232,0,2137.52693145673,626.870224457765,2137.52693145673,626.870224457765,11.1696025706115,3.28521916616361,86.2448801746773,25.3664650592686,NA,NA,NA,NA,5.54281029819818,0.167820512820513,0.0354754911105723,0.0435946620708117,0.0127849596631121,3.02771525258707,5.54281029819818,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1834.45612276168,1834.45612276168,95.0271639517678,0,2297.85643043975,674.026561456387,2297.85643043975,674.026561456387,11.4866145494401,3.37845917377957,160.32949898302,47.1563369986217,NA,NA,NA,NA,5.70012451325598,0.311405807573407,0.0374135612415538,0.0468645672239524,0.0137467087506669,5.46312417477422,5.70012451325598,0.311405807573407
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1917.23225287249,1917.23225287249,82.7761301108058,0,2437.51602793289,715.103438052726,2437.51602793289,715.103438052726,11.8071294652237,3.47272947012334,139.659597493142,41.0768765963397,NA,NA,NA,NA,5.85917702785537,0.264385505348235,0.0391017726818891,0.0497129116672712,0.0145844678112844,4.51229817294243,5.85917702785537,0.264385505348235
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1998.62838668472,1998.62838668472,81.3961338122381,0,2574.84730049296,755.495504455792,2574.84730049296,755.495504455792,12.1310951291864,3.56801470535897,137.331272560073,40.3920664030653,NA,NA,NA,NA,6.01994194380678,0.25557943410626,0.0407618392266399,0.0525137701411014,0.0154082602319878,4.24550200896562,6.01994194380678,0.25557943410626
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2106.07657920224,2106.07657920224,107.44819251752,0,2756.13351547155,808.815660141178,2756.13351547155,808.815660141178,12.4584353842722,3.66429248006639,181.286214978581,53.320155685386,NA,NA,NA,NA,6.18238146888696,0.332375049382668,0.0429532350747982,0.056211085559112,0.0164957198258107,5.37609658870864,6.18238146888696,0.332375049382668
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2286.15518281325,2286.15518281325,180.078603611008,0,3059.96150626762,898.177974715062,3059.96150626762,898.177974715062,12.7890279958252,3.76152684241727,303.827990796075,89.3623145738839,NA,NA,NA,NA,6.34643494529674,0.54265564934362,0.0466259213717869,0.0624076290465814,0.018318255882963,8.55042999809722,6.34643494529674,0.54265564934362
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2545.01662231427,2545.01662231427,258.861439501022,0,3496.71162250057,1026.63553115918,3496.71162250057,1026.63553115918,13.1227335501095,3.85967678784813,436.750116232949,128.457556444116,NA,NA,NA,NA,6.5120331902799,0.737370796553072,0.0519053762465474,0.0713151068642233,0.0209381357456261,11.3230038558659,6.5120331902799,0.737370796553072
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2814.513875238,2814.513875238,269.497252923731,0,3951.4064459775,1160.37101005366,3951.4064459775,1160.37101005366,13.4594051995746,3.95869912535158,454.694823476927,133.735478894483,NA,NA,NA,NA,6.67910333211971,0.707278616032363,0.057401747542424,0.0805885653096405,0.0236656583435799,10.5892138605628,6.67910333211971,0.707278616032363
