"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,2.01515151515152,0.590909090909091,281.385281385281,281.385281385281,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1489.35036369503,1490.01703036169,104.735645080308,0,1561.85965644293,1436.58879812825,1562.5263231096,1437.25546479492,2.24470866552397,0.658222841770186,177.244937828214,51.9740795135363,NA,NA,NA,NA,1.11391557838031,0.0842491586807113,0.0333510762842691,0.0349740530049894,0.0321701132736197,7.56333427019788,1.11391557838031,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1638.38869169443,1639.13869169443,149.121661332738,0,1814.13605767269,1510.50568771192,1814.88605767269,1511.25568771192,2.47747001436697,0.726476169626406,252.359734563094,74.0002229169977,NA,NA,NA,NA,1.22942121013699,0.123096193694213,0.0366888689412683,0.0406226251937573,0.0338264615094238,10.0125306286408,1.22942121013699,0.123096193694213
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1734.88249128648,1735.68249128648,96.543799592052,0,1977.46787236694,1558.36464089294,1978.26787236694,1559.16464089294,2.71348028642601,0.795682189252741,163.381814694242,47.9089531810184,NA,NA,NA,NA,1.34653908950464,0.0793462902064058,0.0388498104334512,0.0442796031036053,0.0348988084153191,5.89260656408741,1.34653908950464,0.0793462902064058
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1839.49271198937,1840.32604532271,104.643554036222,0,2154.52363047952,1610.25968775803,2155.35696381285,1611.09302109136,2.95278483071153,0.86585419847932,177.089091445914,51.9283801984261,NA,NA,NA,NA,1.46529172050347,0.0883826158032826,0.0411920488657676,0.048243391219833,0.036061122223837,6.03173728259974,1.46529172050347,0.0883826158032826
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1989.62022340563,1990.47736626278,150.151320940071,0,2408.60205639275,1684.74706005411,2409.45919924989,1685.60420291125,3.19542962921704,0.937005680747854,254.102235437043,74.511181819885,NA,NA,NA,NA,1.5857019212656,0.129435417561581,0.0445528884110985,0.0539309658350084,0.0377289072613696,8.16264831936658,1.5857019212656,0.129435417561581
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2290.61794123676,2291.61794123676,301.140574973987,0,2918.08171074433,1834.04238297353,2919.08171074433,1835.04238297353,3.44146130574785,1.0091503077005,509.62251149444,149.438180062279,NA,NA,NA,NA,1.70779282841623,0.25848479301878,0.0512933229723116,0.065337855092446,0.0410737845624227,15.1355807219593,1.70779282841623,0.25848479301878
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2527.20284682506,2603.60327972549,311.98533848873,75.2575757575758,3318.20891360804,1951.62533290027,3447.05689895603,1989.86217500553,3.69092713488762,1.08230194180915,527.975188211697,154.819792032001,NA,NA,NA,NA,1.83158790152318,0.249465480219828,0.0582764960579141,0.0771555326219271,0.044539118574827,13.620138604183,1.83158790152318,0.249465480219828
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,3107.68057405676,3209.45257982876,605.849300103268,25.0858585858586,5126.41715471995,2239.62197806429,5298.11923042203,2290.50919610941,3.94387505108394,1.15647463903965,1851.062331466,300.647021103877,NA,NA,NA,NA,1.95711092760556,0.469182243076618,0.0718372311453583,0.118587891961252,0.0512685059114534,23.9731171901931,1.95711092760556,0.469182243076618
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,3663.70734933593,3778.30799868658,568.855418857816,12.5429292929293,6067.52565354405,2515.44308817419,6260.79763156603,2572.79835133208,4.2003536578618,1.23168265155346,962.678401143998,282.289155222677,NA,NA,NA,NA,2.08438602570586,0.381545172720009,0.0845699315658639,0.140135538826723,0.0575869888268923,18.3048226901658,2.08438602570586,0.381545172720009
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,4314.06966915936,4436.62464751434,658.316648827765,7.52575757575758,7168.40089808041,2837.9885680436,7374.87196035147,2899.48180112631,4.46041223716929,1.30794043044814,1114.07432878545,326.683449794229,NA,NA,NA,NA,2.21343765152762,0.397726132661494,0.0993050442034218,0.165071883290283,0.0648991499853797,17.9685926319167,2.21343765152762,0.397726132661494
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,5106.91598491032,5234.91670641104,798.292058896697,5.01717171717171,8510.41444341719,3231.23199576678,8725.8277523305,3295.62673260888,4.72410075884286,1.38526262853287,1350.95579197903,396.144931482571,NA,NA,NA,NA,2.34429060213255,0.433799784414365,0.117173228801907,0.195310349533874,0.0737660686583123,18.5043849570527,2.34429060213255,0.433799784414365
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,6042.99237977909,6175.00536679208,940.088660381037,3.58369408369408,10094.8239468215,3695.54720639625,10316.7470237446,3762.13689490323,4.99146989021473,1.46366410314567,1590.91927141406,466.510162294349,NA,NA,NA,NA,2.47697002070806,0.455968178147037,0.138215249119443,0.230919922378933,0.0842079734775404,18.4081481496615,2.47697002070806,0.455968178147037
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,7120.30762803052,7274.53706525996,1099.53169846788,21.5021645021645,11918.3684328734,4229.86691068429,12177.4929749979,4307.76916632338,5.26257100584415,1.54315991900693,1860.74595125333,545.632271420151,NA,NA,NA,NA,2.61150140139635,0.475171173586441,0.162826085643689,0.272569030343042,0.0964208697978429,18.1951528210941,2.61150140139635,0.475171173586441
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,8387.23959176995,8563.82833635869,1289.29127109873,21.5021645021645,14062.9016462346,4858.21016229289,14359.3705107034,4947.56784220696,5.53745619739576,1.62376535111605,2181.87753570555,639.798675883582,NA,NA,NA,NA,2.74791059419639,0.497575996590133,0.191684313877911,0.321406031970188,0.110741494335126,18.1072411256949,2.74791059419639,0.497575996590133
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,9803.51634612249,10023.9665625727,1460.13822621401,43.004329004329,16460.0732964576,5560.73632825516,16830.3736627579,5672.14771386204,5.8161782836439,1.70549588768505,2471.00315205448,724.579871655072,NA,NA,NA,NA,2.88622380992855,0.502469688462465,0.224366612385748,0.376714537137295,0.12695977780518,17.409043943931,2.88622380992855,0.502469688462465
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,11340.9419978198,11605.2536861315,1581.2871235588,43.004329004329,19062.2661575717,6323.38149590733,19506.3980257036,6456.846587207,6.09879082062911,1.78836723311681,2676.02436294566,784.698873344967,NA,NA,NA,NA,3.0264676252746,0.488169022430452,0.259760588703146,0.436612035520585,0.144523705902536,16.1297953482194,3.0264676252746,0.488169022430452
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,12880.4356810955,13210.2538629137,1605.00017678223,64.5064935064935,21667.9587644339,7087.05290479389,22222.5521710274,7253.31284034706,6.38534811194316,1.87239531102093,2716.15414532377,796.466253140054,2.29166666666667,66.2337662337662,0.0832686495971227,0.996470588235294,3.16866898788157,0.448444295780049,0.295685334690201,0.497407759498678,0.162351023460022,14.1522651036464,3.16866898788157,0.448444295780049
