"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,8.72965262577773,2.65009527507018,366.300366300366,107.411385606874,NA,NA,NA,NA,4.33200806993482,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,4.33200806993482,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1212.28619886563,1213.03619886563,22.560008389436,0,2050.77998629333,601.207812970912,2051.52998629333,601.957812970912,9.67677303304137,2.93761637399687,36.8779716413198,11.1951921331035,NA,NA,NA,NA,4.80200767053181,0.09105098855359,0.0416376744444858,0.0704191167273193,0.0206623046115493,1.89610252212501,4.80200767053181,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1239.73827089846,1240.53827089846,27.5020720328328,0,2095.68655789546,614.805457739085,2096.48655789546,615.605457739085,10.6245438288482,3.22533491395348,44.9565716021302,13.6476447681725,NA,NA,NA,NA,5.27233002033067,0.119669664365132,0.0425816877582869,0.0719622587162065,0.0211307623462176,2.26861215268864,5.27233002033067,0.119669664365132
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1259.43930155577,1260.2726348891,19.7343639906389,0,2127.9122247825,624.56511706276,2128.74555811583,625.398450396094,11.5729008795102,3.51323142562195,32.2590002203656,9.79299265700877,NA,NA,NA,NA,5.74294329359152,0.0915125219641451,0.0432590731685324,0.0730695544014765,0.0214669084896477,1.59181695474619,5.74294329359152,0.0915125219641451
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1313.82586511567,1314.68300797281,54.4103730837141,0,2216.83094404402,651.541943806057,2217.68808690117,652.3990866632,12.5217507747077,3.80127755206099,88.9425287853369,27.0006362671063,NA,NA,NA,NA,6.21380113632109,0.268818102642288,0.0451267185058944,0.076122521873755,0.0223937099352559,4.32020606443692,6.21380113632109,0.268818102642288
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1394.89007203361,1395.89007203361,81.2070640608022,0,2349.43412820634,691.697328979087,2350.43412820634,692.697328979087,13.4709881041916,4.08944129346319,132.746041305173,40.2982423158869,NA,NA,NA,NA,6.68485123967405,0.414078081159413,0.047914164831996,0.0806790523852334,0.0237769539767799,6.18096097945618,6.68485123967405,0.414078081159413
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1417.30920849235,1493.70964139278,97.8195693591638,75.2575757575758,2381.48800293402,703.002528811454,2510.335988282,741.239370916717,14.4204893749506,4.3776851605652,159.901860075662,48.5420419376302,NA,NA,NA,NA,7.15603232140403,0.503389141735204,0.0512718382362072,0.0861677110082196,0.0254431678465389,7.01270812090248,7.15603232140403,0.503389141735204
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1496.96717130265,1598.5963199318,104.886678539021,25.0858585858586,2510.2309593642,742.544038462396,2681.79017792342,793.288399364652,15.3701235903038,4.66596938618505,171.454189641414,52.049028447935,NA,NA,NA,NA,7.62727937563948,0.566834957461122,0.0548720913685171,0.0920529053141342,0.0272297596264822,7.40040902229044,7.62727937563948,0.566834957461122
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1609.52469955623,1723.83963462117,125.243314689366,12.5429292929293,2693.53430823887,798.369668308247,2886.52057197514,855.439217180428,16.3197484752688,4.95425077934192,204.73039405172,62.1508178157758,NA,NA,NA,NA,8.09852179975744,0.681013396215774,0.0591710895091008,0.0990803110126521,0.029363097049629,8.36647036022709,8.09852179975744,0.681013396215774
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1740.21752304348,1862.20107282703,138.361438205868,7.52575757575758,2906.79502058646,863.177975989355,3112.6946542861,924.099780500633,17.2692187243585,5.24248522907275,226.174082310959,68.660563320205,NA,NA,NA,NA,8.56968748727564,0.741006196648225,0.063920369477064,0.10684377496851,0.0317198825976408,8.59641596329749,8.56968748727564,0.741006196648225
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1908.73170627459,2036.01814206102,173.81706923399,5.01717171717171,3182.12765973428,946.674416361109,3396.8266829333,1010.35486748893,18.2183871849994,5.5306280636871,284.132028647204,86.2550869882955,NA,NA,NA,NA,9.0407034151125,0.908866500245519,0.0698866700280513,0.116596655318764,0.0346806031718149,9.98823807554812,9.0407034151125,0.908866500245519
