"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,97.2183003283216,28.6684283520797,1172.16117216117,343.716433941998,NA,NA,NA,NA,48.2436678320995,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,48.2436678320995,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8342.68808251268,8346.02141584602,99.2681690927693,0,14119.7606094486,4138.30135422935,14123.0939427819,4141.63468756269,98.1170407282991,28.9334553549882,167.049986737933,49.2608959407726,NA,NA,NA,NA,48.68965930878,0.586302523700222,0.0243547699869055,0.0412130148416405,0.0120858257077877,1.20416230473499,48.68965930878,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8439.56251298772,8444.06251298772,98.0410971417023,0,14283.5789941531,4185.78788621588,14288.0789941531,4190.28788621588,99,29.1945641537566,164.985051371177,48.6531986531991,NA,NA,NA,NA,49.129057171862,0.577353096835351,0.0246408665892479,0.0416944625611244,0.0122278020343852,1.17517395079421,49.129057171862,0.577353096835351
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8559.31928573936,8564.51928573936,120.456772751642,0,14485.5854858166,4245.39091651892,14490.7854858166,4250.59091651892,99,29.4514494874191,202.706491663517,60.3030303030309,NA,NA,NA,NA,49.5613477235431,0.707385477704214,0.0249923750323201,0.0422859863223676,0.0124037740765555,1.42728693064682,49.5613477235431,0.707385477704214
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8674.81867197449,8680.81867197449,116.29938623513,0,14680.4958641359,4303.31145523945,14686.4958641359,4309.31145523945,99,29.7037560463431,195.710378319276,58.7205387205386,NA,NA,NA,NA,49.9859330433627,0.67918591645584,0.0253317516838102,0.0428570945199774,0.0125751282036047,1.35874574078451,49.9859330433627,0.67918591645584
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8800.27424610463,8807.7028175332,126.884145558704,0,14892.5898652152,4366.48124840925,14900.0184366437,4373.90981983782,99,29.951110180644,213.522572507884,64.5983645983642,0.930232558139535,NA,0.181659171880202,NA,50.4021843476042,0.737224567737907,0.025702016032066,0.0434801810041036,0.0127636345868182,1.46267202066858,50.4021843476042,0.737224567737907
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8591.61257247017,9053.15802701562,245.455209482428,451.545454545455,14536.8434320506,4267.31993603741,15313.0742012814,4499.88384581184,99,30.1930868399048,413.055764637675,125.974025974027,1.11405835543767,NA,0.231963254560825,NA,50.8093863549528,1.41717761982882,0.0264182860811318,0.0446855311509911,0.0131312430884087,2.78917682129142,50.8093863549528,1.41717761982882
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8849.31656771191,9314.00487940022,260.846852384599,0,14972.6576306258,4399.09771381519,15752.0312569994,4634.80448073248,99,30.4292702057033,438.957055717996,134.920634920635,1.22609122118686,NA,0.268413000891727,NA,51.2068393198353,1.5546937049734,0.0271794709349801,0.0459664646153893,0.0135249589520825,3.03606395405237,51.2068393198353,1.5546937049734
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9065.81588015038,9584.24733758184,270.242458181618,50.1717171717171,15338.7175741597,4511.63390277243,16206.7993812415,4775.64142156942,99,30.6592665572023,454.768124242089,140.836940836941,1.33088572739789,NA,0.302579837294943,NA,51.5938806828301,1.57561212072896,0.0279680733817954,0.0472935368227843,0.0139359393616499,3.05382292648043,51.5938806828301,1.57561212072896
