"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.46755863514186,1.60429174224681,732.600732600732,214.822771213749,NA,NA,NA,NA,2.71322458585987,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.71322458585987,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2200.94715128061,2200.94715128061,58.0900084234686,0,3724.61712841062,1092.19933822948,3724.61712841062,1092.19933822948,5.78169284139574,1.69646504054694,98.2435020369967,28.8266207214203,NA,NA,NA,NA,2.8691107333242,0.0777777777777778,0.0739528548900143,0.125148879589383,0.0366984091935409,2.71086705976187,2.8691107333242,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2245.0202565043,2245.0202565043,44.0731052236915,0,3799.15483842878,1114.07020247582,3799.15483842878,1114.07020247582,6.09639069730069,1.78880372499856,74.5377100181527,21.8708642463434,NA,NA,NA,NA,3.02527658663042,0.0605802046471314,0.0754337318630318,0.127653381548732,0.0374332804733842,2.00246085863751,3.02527658663042,0.0605802046471314
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2326.73753209779,2326.73753209779,81.7172755934898,0,3937.35745793439,1154.62163246958,3937.35745793439,1154.62163246958,6.41161113282557,1.88129574482796,138.202619505619,40.551429993762,NA,NA,NA,NA,3.18170176516156,0.115812582654315,0.078179470587588,0.132297054278344,0.0387958275096301,3.63993488952883,3.18170176516156,0.115812582654315
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2443.56161073319,2443.56161073319,116.824078635398,0,4134.9337179294,1212.59448352173,4134.9337179294,1212.59448352173,6.72728687518157,1.97392136084502,197.576259995,57.9728510521522,NA,NA,NA,NA,3.33835288542845,0.167618334020049,0.0821048143333278,0.13893570913047,0.0407437424511251,5.02093927758447,3.33835288542845,0.167618334020049
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2588.65894738041,2588.65894738041,145.09733664722,0,4380.32652945298,1284.59767313614,4380.32652945298,1284.59767313614,7.04333877233356,2.06665734824961,245.392811523589,72.0031896144096,NA,NA,NA,NA,3.49519066897756,0.207545466359996,0.086980152787391,0.14718102250435,0.0431630833381038,5.93794467918832,3.49519066897756,0.207545466359996
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2885.79566052297,2885.93851766583,297.279570285419,0,4882.95147802272,1431.9770087665,4883.09433516558,1432.11986590936,7.35966748666314,2.15947455938525,502.76780571259,147.522192773216,NA,NA,NA,NA,3.65216582044938,0.41941971548178,0.0969688855519609,0.164074256200398,0.0481198980934543,11.4839218424756,3.65216582044938,0.41941971548178
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3388.19205533474,3388.47776962045,502.539251954621,0,5732.71753573429,1681.21453229286,5733.00325002,1681.50024657857,7.67616806562226,2.25234219906211,849.908914854426,249.38038066921,NA,NA,NA,NA,3.80922625812834,0.663364413695599,0.113854439734719,0.192631593714562,0.0564991956578306,17.4142354855281,3.80922625812834,0.663364413695599
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4097.59489883217,4098.02347026074,709.545700640293,0,6932.57888547728,2033.17706043014,6933.00745690586,2033.60563185871,7.99273692461871,2.34522987347611,1200.00420688585,352.105385280145,NA,NA,NA,NA,3.96632057913409,0.830642777331943,0.137695507525354,0.232952296975247,0.068330101478747,20.9417202169253,3.96632057913409,0.830642777331943
