"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,61.908076174736,18.1534960211632,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.7213009588915,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.7213009588915,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137355.134500913,137396.467834247,989.541427320364,0,138040.201642904,136856.643706699,138081.534976238,136897.977040033,61.908076174736,18.1534960211632,1674.60856931139,491.050633106352,2.69879518072289,NA,0.0407579618913913,NA,30.7213009588915,0.222918146592299,0.00958278913345646,0.00963056950268603,0.0095480216300321,0.725614279455768,30.7213009588915,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138492.380180071,138543.880180071,1147.41234582377,0,139971.809715324,137415.869632697,140023.309715324,137467.369632697,61.908076174736,18.1534960211632,1941.7747390864,569.39259266443,2.85019117135905,NA,0.0591870242795435,NA,30.7213009588915,0.256634017563905,0.00966281601284042,0.00976599960625889,0.00958773421679406,0.835361815918242,30.7213009588915,0.256634017563905
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140878.396690662,140945.796690662,2401.91651059114,0,144020.691502478,138591.898126675,144088.091502478,138659.298126675,61.908076174736,18.1534960211632,4064.78178715421,1191.92849397755,2.37792702849882,NA,0.0929435308294507,NA,30.7213009588915,0.532809096818589,0.00983033894701752,0.0100494999564047,0.00967086589841578,1.73433116498404,30.7213009588915,0.532809096818589
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142782.312821073,142860.646154406,1914.84946374447,0,147250.272646251,139531.190843019,147328.605979584,139609.524176352,61.908076174736,18.1534960211632,3240.51447710604,950.226049677702,2.18498439296862,NA,0.0930977169571608,NA,30.7213009588915,0.417570529254654,0.00996389113305706,0.010275511348164,0.00973713991554818,1.3592215050183,30.7213009588915,0.417570529254654
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145091.955024992,145183.526453564,2322.88029915775,0,151168.062749588,140670.660264656,151259.634178159,140762.231693228,61.908076174736,18.1534960211632,3931.02819857464,1152.70751687529,2.10047905662695,NA,0.117781957896369,NA,30.7213009588915,0.499795131147173,0.0101259016449717,0.0105496829837118,0.00981753610943064,1.62686837974719,30.7213009588915,0.499795131147173
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149195.460174175,149313.74588846,4130.21943489637,0,158130.950584467,142693.528555658,158249.236298753,142811.814269943,61.908076174736,18.1534960211632,6989.60212059386,2049.5825767155,2.17302591307896,NA,0.142652639736943,NA,30.7213009588915,0.87451929546237,0.0104139659783814,0.0110371764710205,0.00996048532751363,2.8466219468784,30.7213009588915,0.87451929546237
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,148922.575598531,154189.376464332,4875.63057587127,5117.51515151515,157667.068994916,142559.623427894,166500.30342715,145231.300119624,61.908076174736,18.1534960211632,8251.0671283975,2419.48584968047,2.17811790429737,NA,0.167975256103273,NA,30.7213009588915,1.00395624713279,0.0107540194050646,0.0116126515007921,0.0101292336445143,3.26794834787824,30.7213009588915,1.00395624713279
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154543.447949817,160957.598021967,6768.22155763532,1103.77777777778,167204.402424565,145330.673223413,177954.216832379,148589.966456495,61.908076174736,18.1534960211632,11453.913405229,3358.66633687165,2.17077570655442,NA,0.224282670986884,NA,30.7213009588915,1.39621928101157,0.011226072588219,0.0124115107338227,0.0103634856000647,4.54479217165923,30.7213009588915,1.39621928101157
