"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,29.5672728796985,8.67010257374618,1363.63636363636,1363.63636363636,NA,NA,NA,NA,14.6724812786474,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,14.6724812786474,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6450.09111242547,6450.09111242547,43.1647054990635,0,6479.97437007867,6428.346486347,6479.97437007867,6428.346486347,29.5672728796985,8.67010257374618,73.0479631522612,21.4200794205881,NA,NA,NA,NA,14.6724812786474,0.0988513513513514,0.0503835076910742,0.0506169343691724,0.0502136541934772,0.673719389884032,14.6724812786474,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6493.82377457584,6493.82377457584,43.7326621503671,0,6553.98349064083,6450.04840891785,6553.98349064083,6450.04840891785,29.5672728796985,8.67010257374618,74.0091205621593,21.7019225708591,NA,NA,NA,NA,14.6724812786474,0.0994817988587104,0.0507251160313904,0.051195040791246,0.0503831741217545,0.678016192145261,14.6724812786474,0.0994817988587104
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6547.32529112862,6547.32529112862,53.5015165527866,0,6644.52451865324,6476.59803367337,6644.52451865324,6476.59803367337,29.5672728796985,8.67010257374618,90.5410280124079,26.5496247555184,NA,NA,NA,NA,14.6724812786474,0.120884093447897,0.0511430316892838,0.0519022826738348,0.0505905608392053,0.823883098926275,14.6724812786474,0.120884093447897
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6624.85509436027,6625.02176102694,77.6964698983138,0,6775.84418566064,6514.98750996376,6776.0108523273,6515.15417663043,29.5672728796985,8.67010257374618,131.486333674069,38.556142957058,NA,NA,NA,NA,14.6724812786474,0.17411690259909,0.0517499410523391,0.0529293600574669,0.0508917339065862,1.18669023522612,14.6724812786474,0.17411690259909
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,6730.8628038705,6731.14851815621,106.126757129276,0,6955.32426549113,6567.53286813819,6955.60997977685,6567.81858242391,29.5672728796985,8.67010257374618,179.599127449545,52.6644057934745,NA,NA,NA,NA,14.6724812786474,0.235045572312736,0.0525789275256854,0.0543322602431298,0.051303110652758,1.60194835385337,14.6724812786474,0.235045572312736
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,6951.73622074916,6952.16479217773,221.01627402152,0,7329.20894900008,6677.06725975789,7329.63752042865,6677.49583118646,29.5672728796985,8.67010257374618,374.027540651802,109.677248762559,NA,NA,NA,NA,14.6724812786474,0.481789220394208,0.0543053488967826,0.0572538964096021,0.0521598310324002,3.28362470699042,14.6724812786474,0.481789220394208
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,7266.90985793029,7267.62414364457,315.459351466839,0,7862.77752181209,6833.32528379407,7863.49180752638,6834.03956950835,29.5672728796985,8.67010257374618,533.854287097726,156.54373832189,NA,NA,NA,NA,14.6724812786474,0.665815169274737,0.0567694921753532,0.0614239850348753,0.0533826389751495,4.53784984713995,14.6724812786474,0.665815169274737
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,7671.65837268841,7672.65837268841,405.034229043842,0,8547.93434898519,7034.03399895868,8548.93434898519,7035.03399895868,29.5672728796985,8.67010257374618,685.44254145881,200.994429450328,NA,NA,NA,NA,14.6724812786474,0.817797008500357,0.0599333304589499,0.0667781728994236,0.0549526639880622,5.57367900472624,14.6724812786474,0.817797008500357
